01:00,1006.0,-9999.0,24.3,80.0,1.5,-9999.0
02:00,1005.7,-9999.0,24.2,81.0,1.0,-9999.0
03:00,1005.8,-9999.0,24.7,80.0,1.3,-9999.0
04:00,1005.6,-9999.0,24.7,77.0,2.1,-9999.0
05:00,1005.9,-9999.0,24.4,77.0,1.9,0.0
06:00,1006.5,-9999.0,23.4,79.0,1.5,0.07
07:00,1006.6,-9999.0,24.3,76.0,1.7,0.53
08:00,1006.8,-9999.0,25.9,71.0,1.7,1.19
09:00,1006.6,-9999.0,27.6,62.0,1.4,1.78
10:00,1006.4,-9999.0,28.7,51.0,2.4,1.9
11:00,1005.3,-9999.0,29.6,58.0,1.3,2.32
12:00,1004.6,-9999.0,30.5,50.0,1.4,2.08
13:00,1004.2,-9999.0,30.4,44.0,4.6,2.07
14:00,1004.0,-9999.0,30.3,34.0,3.4,1.7
15:00,1003.5,-9999.0,29.4,43.0,3.4,1.02
16:00,1003.3,-9999.0,29.0,50.0,3.0,0.89
17:00,1003.4,-9999.0,28.9,44.0,3.5,0.29
18:00,1003.5,-9999.0,28.9,34.0,2.7,0.08
19:00,1004.0,-9999.0,28.2,43.0,1.6,0.0
20:00,1004.6,-9999.0,27.4,56.0,1.7,-9999.0
21:00,1005.0,-9999.0,27.0,69.0,2.7,-9999.0
22:00,1004.7,-9999.0,26.4,75.0,2.0,-9999.0
23:00,1005.1,-9999.0,26.5,77.0,2.1,-9999.0
24:00,1005.0,-9999.0,26.6,74.0,2.6,-9999.0
