01:00,1010.8,-9999.0,8.2,43.0,2.2,-9999.0
02:00,1010.8,-9999.0,7.4,48.0,2.4,-9999.0
03:00,1010.8,-9999.0,6.0,58.0,2.2,-9999.0
04:00,1010.3,-9999.0,5.9,54.0,2.4,-9999.0
05:00,1010.3,-9999.0,5.0,60.0,1.6,-9999.0
06:00,1010.4,-9999.0,4.1,66.0,1.2,-9999.0
07:00,1010.7,-9999.0,4.8,61.0,2.3,0.0
08:00,1011.0,-9999.0,6.4,53.0,1.4,0.22
09:00,1011.4,-9999.0,8.3,42.0,2.2,0.78
10:00,1010.7,-9999.0,9.8,36.0,2.0,1.29
11:00,1010.1,-9999.0,11.2,39.0,1.4,1.51
12:00,1009.0,-9999.0,12.8,39.0,1.9,1.61
13:00,1008.0,-9999.0,14.0,37.0,3.8,1.65
14:00,1007.6,-9999.0,14.1,37.0,3.6,1.36
15:00,1007.1,-9999.0,14.3,35.0,4.3,0.92
16:00,1007.9,-9999.0,13.9,33.0,4.0,0.37
17:00,1007.8,-9999.0,12.8,32.0,4.7,0.03
18:00,1008.0,-9999.0,12.1,33.0,4.9,-9999.0
19:00,1008.6,-9999.0,11.1,35.0,3.0,-9999.0
20:00,1008.1,-9999.0,9.7,42.0,1.9,-9999.0
21:00,1008.2,-9999.0,10.1,37.0,1.9,-9999.0
22:00,1008.0,-9999.0,9.9,42.0,4.0,-9999.0
23:00,1007.8,-9999.0,9.7,44.0,5.6,-9999.0
24:00,1007.5,-9999.0,9.0,46.0,5.5,-9999.0
