01:00,1003.8,-9999.0,25.1,81.0,5.6,-9999.0
02:00,1003.6,-9999.0,25.2,79.0,4.2,-9999.0
03:00,1003.1,-9999.0,25.2,75.0,4.9,-9999.0
04:00,1003.4,-9999.0,25.2,72.0,5.8,-9999.0
05:00,1003.7,-9999.0,24.9,74.0,5.5,-9999.0
06:00,1004.5,-9999.0,24.7,76.0,4.0,0.0
07:00,1004.8,-9999.0,24.4,74.0,0.9,0.37
08:00,1005.1,0.0,26.4,71.0,1.8,0.9
09:00,1005.1,0.0,25.4,72.0,2.1,0.43
10:00,1005.3,0.0,25.1,72.0,1.2,0.55
11:00,1005.0,0.0,26.2,71.0,1.0,0.67
12:00,1004.1,-9999.0,27.4,66.0,0.6,1.14
13:00,1003.7,-9999.0,27.2,65.0,1.7,0.65
14:00,1003.3,-9999.0,27.4,64.0,2.7,0.69
15:00,1003.7,-9999.0,27.1,64.0,2.6,0.44
16:00,1003.9,-9999.0,27.0,63.0,1.2,0.28
17:00,1004.5,-9999.0,26.6,60.0,2.8,0.07
18:00,1004.6,-9999.0,26.5,61.0,1.2,0.0
19:00,1005.1,-9999.0,25.8,63.0,2.0,-9999.0
20:00,1005.4,-9999.0,24.8,69.0,1.9,-9999.0
21:00,1005.8,-9999.0,25.2,74.0,2.2,-9999.0
22:00,1005.9,-9999.0,24.2,76.0,1.9,-9999.0
23:00,1006.1,-9999.0,23.5,82.0,2.1,-9999.0
24:00,1006.5,-9999.0,22.8,83.0,3.6,-9999.0
