01:00,1014.2,0.0,15.2,62.0,2.9,-9999.0
02:00,1014.0,0.0,13.7,73.0,2.6,-9999.0
03:00,1014.0,1.0,12.0,82.0,3.6,-9999.0
04:00,1013.9,1.0,11.9,83.0,3.0,-9999.0
05:00,1013.7,1.0,11.8,81.0,1.7,0.0
06:00,1013.8,0.0,11.7,86.0,0.8,0.01
07:00,1013.6,0.5,12.2,81.0,2.8,0.14
08:00,1013.2,0.5,12.6,79.0,2.2,0.51
09:00,1013.3,0.0,13.3,71.0,3.1,0.77
10:00,1012.8,-9999.0,16.0,64.0,4.0,2.33
11:00,1011.8,-9999.0,17.4,57.0,2.1,2.99
12:00,1010.8,-9999.0,18.6,52.0,1.5,2.82
13:00,1009.6,-9999.0,19.4,56.0,3.7,2.58
14:00,1009.0,-9999.0,19.4,52.0,3.3,2.55
15:00,1008.4,-9999.0,19.4,49.0,2.1,1.94
16:00,1008.6,-9999.0,20.3,49.0,3.1,1.39
17:00,1008.7,-9999.0,19.7,48.0,2.3,0.82
18:00,1009.0,-9999.0,19.6,49.0,2.3,0.25
19:00,1010.0,-9999.0,18.8,59.0,1.8,0.01
20:00,1011.0,-9999.0,18.2,62.0,1.7,-9999.0
21:00,1011.3,-9999.0,17.8,61.0,0.9,-9999.0
22:00,1011.5,-9999.0,18.0,57.0,1.1,-9999.0
23:00,1012.0,-9999.0,16.7,66.0,0.6,-9999.0
24:00,1012.0,-9999.0,17.5,48.0,3.1,-9999.0
