01:00,1008.6,-9999.0,5.9,53.0,2.4,-9999.0
02:00,1009.2,-9999.0,5.7,54.0,3.4,-9999.0
03:00,1009.2,-9999.0,5.3,52.0,3.0,-9999.0
04:00,1009.8,-9999.0,5.7,48.0,4.1,-9999.0
05:00,1010.1,-9999.0,6.5,44.0,4.2,-9999.0
06:00,1011.4,-9999.0,6.3,44.0,3.7,-9999.0
07:00,1012.0,-9999.0,5.9,47.0,3.2,0.0
08:00,1012.5,-9999.0,5.4,51.0,1.7,0.11
09:00,1013.7,-9999.0,7.9,38.0,6.1,0.54
10:00,1014.1,-9999.0,8.8,41.0,5.6,1.04
11:00,1013.3,-9999.0,9.5,39.0,5.1,1.4
12:00,1012.7,-9999.0,9.7,34.0,7.0,1.8
13:00,1012.4,-9999.0,10.0,31.0,5.6,1.74
14:00,1012.5,-9999.0,10.0,30.0,3.7,1.58
15:00,1013.0,-9999.0,9.1,31.0,4.8,1.09
16:00,1013.3,-9999.0,8.9,32.0,4.6,0.63
17:00,1014.3,-9999.0,8.1,34.0,3.1,0.07
18:00,1015.2,-9999.0,7.9,33.0,3.7,0.0
19:00,1015.7,-9999.0,7.6,31.0,2.9,-9999.0
20:00,1016.1,-9999.0,6.8,39.0,2.9,-9999.0
21:00,1015.9,-9999.0,6.6,39.0,2.6,-9999.0
22:00,1016.3,-9999.0,5.8,39.0,3.6,-9999.0
23:00,1016.2,-9999.0,5.5,41.0,2.9,-9999.0
24:00,1015.9,-9999.0,4.8,43.0,2.3,-9999.0
