01:00,1005.8,-9999.0,29.6,75.0,1.5,-9999.0
02:00,1005.5,-9999.0,29.1,78.0,1.5,-9999.0
03:00,1005.3,-9999.0,28.6,81.0,0.4,-9999.0
04:00,1005.5,-9999.0,29.0,79.0,1.6,-9999.0
05:00,1005.9,-9999.0,28.0,76.0,2.1,0.0
06:00,1005.7,-9999.0,28.1,76.0,1.2,0.13
07:00,1005.8,-9999.0,28.6,77.0,1.8,0.48
08:00,1005.6,-9999.0,30.2,73.0,0.9,1.06
09:00,1005.4,-9999.0,31.8,67.0,1.0,1.62
10:00,1004.8,-9999.0,33.2,62.0,1.4,1.64
11:00,1004.2,-9999.0,33.5,63.0,3.8,2.11
12:00,1003.9,-9999.0,34.2,61.0,4.1,2.22
13:00,1003.2,-9999.0,34.6,58.0,4.5,2.42
14:00,1002.6,-9999.0,35.0,50.0,2.6,2.05
15:00,1001.8,-9999.0,35.4,48.0,2.8,2.11
16:00,1001.6,-9999.0,34.7,53.0,2.6,1.41
17:00,1001.7,-9999.0,34.3,55.0,3.5,0.66
18:00,1001.5,-9999.0,33.3,59.0,3.3,0.24
19:00,1002.2,-9999.0,32.4,64.0,2.0,0.04
20:00,1004.6,-9999.0,31.5,66.0,2.6,0.0
21:00,1004.4,0.0,29.4,74.0,3.5,-9999.0
22:00,1004.1,0.0,29.2,71.0,4.6,-9999.0
23:00,1004.4,0.0,29.3,68.0,3.1,-9999.0
24:00,1004.1,-9999.0,28.5,67.0,3.9,-9999.0
