01:00,1002.2,0.0,10.5,59.0,3.4,-9999.0
02:00,1001.3,-9999.0,9.6,67.0,2.6,-9999.0
03:00,999.2,-9999.0,9.2,77.0,2.9,-9999.0
04:00,997.5,0.5,8.3,88.0,4.6,-9999.0
05:00,996.2,2.5,7.7,93.0,1.8,-9999.0
06:00,994.1,1.5,7.7,94.0,3.2,0.0
07:00,992.4,2.0,7.7,95.0,2.1,0.0
08:00,991.0,4.5,7.6,97.0,1.9,0.0
09:00,988.5,3.5,7.9,97.0,3.4,0.05
10:00,985.2,5.5,8.3,97.0,3.8,0.06
11:00,982.2,4.5,9.2,98.0,3.6,0.06
12:00,977.9,7.5,9.2,99.0,5.8,0.06
13:00,973.2,6.5,10.2,99.0,8.0,0.07
14:00,970.6,4.5,9.5,97.0,9.3,0.09
15:00,970.5,5.0,9.3,95.0,8.7,0.04
16:00,970.9,3.0,9.2,90.0,10.4,0.03
17:00,971.4,2.5,10.1,84.0,7.3,0.05
18:00,972.2,0.0,11.2,64.0,8.2,0.02
19:00,973.1,-9999.0,10.9,65.0,5.6,-9999.0
20:00,974.2,-9999.0,11.6,42.0,6.6,-9999.0
21:00,975.4,-9999.0,11.4,37.0,6.8,-9999.0
22:00,976.3,-9999.0,10.8,36.0,9.8,-9999.0
23:00,977.1,-9999.0,9.8,37.0,8.5,-9999.0
24:00,978.9,-9999.0,8.5,32.0,10.0,-9999.0
