01:00,1001.6,-9999.0,22.1,67.0,4.0,-9999.0
02:00,1001.6,-9999.0,21.7,67.0,3.8,-9999.0
03:00,1001.7,-9999.0,21.2,69.0,2.4,-9999.0
04:00,1002.1,-9999.0,20.7,71.0,1.7,0.0
05:00,1002.2,-9999.0,20.7,72.0,2.9,0.01
06:00,1002.6,-9999.0,20.2,70.0,2.8,0.18
07:00,1003.0,-9999.0,20.5,68.0,3.7,0.36
08:00,1002.7,-9999.0,21.4,66.0,3.2,0.72
09:00,1002.9,-9999.0,21.9,68.0,3.8,0.66
10:00,1002.8,-9999.0,22.4,66.0,2.3,0.72
11:00,1002.2,-9999.0,23.3,61.0,1.8,1.62
12:00,1001.3,-9999.0,24.4,60.0,2.1,1.77
13:00,1000.9,-9999.0,24.7,58.0,1.8,0.89
14:00,1000.8,-9999.0,24.2,64.0,0.6,0.28
15:00,1000.7,11.5,19.4,85.0,4.6,0.03
16:00,1000.3,8.0,19.7,86.0,1.3,0.06
17:00,1000.6,0.0,20.6,74.0,2.4,0.33
18:00,1000.8,0.0,21.3,70.0,2.4,0.06
19:00,1001.3,0.0,21.4,64.0,2.5,0.0
20:00,1001.6,0.0,21.4,60.0,2.4,0.0
21:00,1002.0,-9999.0,21.2,58.0,2.3,-9999.0
22:00,1002.2,-9999.0,21.2,57.0,2.1,-9999.0
23:00,1002.0,-9999.0,20.9,57.0,2.6,-9999.0
24:00,1001.7,-9999.0,20.3,59.0,2.5,-9999.0
