01:00,1015.4,-9999.0,7.0,76.0,2.4,-9999.0
02:00,1015.3,-9999.0,6.6,70.0,2.7,-9999.0
03:00,1014.5,-9999.0,6.1,63.0,3.3,-9999.0
04:00,1014.7,-9999.0,5.9,55.0,2.7,-9999.0
05:00,1014.8,-9999.0,5.8,50.0,3.7,-9999.0
06:00,1014.9,-9999.0,5.1,49.0,2.7,0.0
07:00,1015.2,-9999.0,5.1,49.0,1.9,0.05
08:00,1015.6,-9999.0,5.6,48.0,3.6,0.5
09:00,1015.3,-9999.0,7.1,43.0,2.1,1.15
10:00,1014.7,-9999.0,9.6,41.0,2.7,1.68
11:00,1013.7,-9999.0,10.1,43.0,1.0,1.86
12:00,1012.8,-9999.0,12.0,44.0,0.9,2.1
13:00,1011.4,-9999.0,12.7,47.0,1.4,1.83
14:00,1010.5,-9999.0,12.7,44.0,2.1,1.6
15:00,1010.1,-9999.0,13.1,42.0,2.0,1.2
16:00,1009.3,-9999.0,12.7,45.0,2.4,0.67
17:00,1008.6,-9999.0,12.6,46.0,1.2,0.27
18:00,1008.7,-9999.0,12.0,49.0,1.9,0.02
19:00,1008.5,-9999.0,11.5,52.0,2.1,-9999.0
20:00,1007.2,-9999.0,10.7,57.0,1.6,-9999.0
21:00,1006.6,-9999.0,10.9,62.0,0.4,-9999.0
22:00,1005.9,0.0,11.2,70.0,0.7,-9999.0
23:00,1004.7,0.0,11.9,56.0,1.8,-9999.0
24:00,1003.6,0.0,11.1,57.0,3.2,-9999.0
