01:00,1012.7,-9999.0,5.7,48.0,3.3,-9999.0
02:00,1012.9,-9999.0,5.5,46.0,4.0,-9999.0
03:00,1013.3,-9999.0,4.9,50.0,2.3,-9999.0
04:00,1014.1,-9999.0,4.5,49.0,1.2,-9999.0
05:00,1014.7,-9999.0,4.7,46.0,2.2,-9999.0
06:00,1015.4,-9999.0,4.7,45.0,2.3,0.02
07:00,1015.8,-9999.0,5.4,44.0,3.6,0.46
08:00,1016.1,-9999.0,6.6,37.0,2.9,1.22
09:00,1016.1,-9999.0,7.4,33.0,2.6,1.93
10:00,1015.9,-9999.0,8.8,29.0,2.0,2.51
11:00,1015.0,-9999.0,9.4,28.0,1.2,2.71
12:00,1014.1,-9999.0,10.6,31.0,2.6,2.94
13:00,1013.3,-9999.0,10.6,23.0,2.5,2.97
14:00,1012.8,-9999.0,11.0,26.0,2.9,2.35
15:00,1012.7,-9999.0,10.8,24.0,2.6,1.98
16:00,1012.7,-9999.0,11.2,24.0,0.9,0.9
17:00,1013.1,-9999.0,11.0,27.0,1.4,0.34
18:00,1013.9,0.0,9.8,38.0,4.4,0.05
19:00,1014.4,0.0,7.3,60.0,4.3,0.0
20:00,1014.7,-9999.0,7.5,57.0,2.9,-9999.0
21:00,1014.9,0.0,8.2,48.0,3.0,-9999.0
22:00,1015.3,0.0,7.8,49.0,4.2,-9999.0
23:00,1015.4,0.0,7.2,53.0,5.0,-9999.0
24:00,1015.7,-9999.0,6.7,57.0,3.9,-9999.0
