01:00,1016.1,-9999.0,4.6,42.0,2.9,-9999.0
02:00,1015.6,-9999.0,4.4,43.0,2.8,-9999.0
03:00,1015.6,-9999.0,4.3,44.0,3.4,-9999.0
04:00,1015.3,-9999.0,4.0,46.0,3.2,-9999.0
05:00,1015.0,-9999.0,3.7,45.0,3.6,-9999.0
06:00,1015.4,-9999.0,3.7,45.0,3.7,-9999.0
07:00,1015.0,-9999.0,3.4,47.0,3.6,0.0
08:00,1015.1,-9999.0,3.7,48.0,5.0,0.1
09:00,1014.5,-9999.0,4.2,49.0,3.8,0.6
10:00,1013.8,-9999.0,4.8,50.0,3.3,0.7
11:00,1012.1,-9999.0,6.3,45.0,3.1,1.34
12:00,1010.4,-9999.0,7.2,52.0,1.9,1.42
13:00,1009.2,-9999.0,7.9,51.0,2.0,1.45
14:00,1008.5,-9999.0,8.4,49.0,1.1,1.17
15:00,1007.8,-9999.0,9.2,47.0,1.1,0.77
16:00,1007.4,-9999.0,9.3,48.0,1.1,0.37
17:00,1007.5,-9999.0,8.8,50.0,2.0,0.05
18:00,1008.0,-9999.0,8.7,51.0,1.8,0.0
19:00,1008.2,-9999.0,8.4,53.0,2.8,-9999.0
20:00,1007.9,-9999.0,6.3,64.0,1.3,-9999.0
21:00,1007.3,-9999.0,5.9,65.0,1.2,-9999.0
22:00,1007.7,-9999.0,6.0,66.0,1.0,-9999.0
23:00,1007.0,-9999.0,7.3,59.0,1.3,-9999.0
24:00,1006.7,-9999.0,6.0,66.0,1.2,-9999.0
