01:00,1011.3,-9999.0,27.4,74.0,0.9,-9999.0
02:00,1011.2,-9999.0,27.4,76.0,1.6,-9999.0
03:00,1011.0,-9999.0,27.0,76.0,1.4,-9999.0
04:00,1010.8,-9999.0,26.7,76.0,1.7,-9999.0
05:00,1011.2,-9999.0,26.5,76.0,2.0,0.0
06:00,1011.3,-9999.0,26.6,76.0,1.2,0.05
07:00,1011.4,-9999.0,27.4,74.0,1.5,0.43
08:00,1011.6,-9999.0,27.6,74.0,0.9,0.65
09:00,1011.4,-9999.0,28.4,71.0,1.8,0.39
10:00,1011.1,-9999.0,29.9,68.0,2.6,0.85
11:00,1010.6,-9999.0,30.6,66.0,3.3,2.28
12:00,1009.9,-9999.0,31.5,62.0,2.8,2.6
13:00,1009.4,-9999.0,31.9,60.0,6.4,2.59
14:00,1008.8,-9999.0,32.2,58.0,4.3,2.37
15:00,1008.2,-9999.0,31.8,58.0,4.7,1.99
16:00,1008.2,-9999.0,31.2,57.0,5.7,1.38
17:00,1008.6,-9999.0,30.6,61.0,3.8,0.72
18:00,1009.1,-9999.0,29.5,61.0,3.4,0.14
19:00,1009.5,-9999.0,28.9,63.0,2.7,0.0
20:00,1009.6,-9999.0,28.5,65.0,3.8,-9999.0
21:00,1009.8,-9999.0,28.2,67.0,3.1,-9999.0
22:00,1009.7,-9999.0,28.0,71.0,1.9,-9999.0
23:00,1009.4,-9999.0,27.9,74.0,2.2,-9999.0
24:00,1008.9,-9999.0,27.8,73.0,2.5,-9999.0
