01:00,1006.7,-9999.0,1.5,82.0,1.4,-9999.0
02:00,1006.9,-9999.0,0.8,86.0,0.9,-9999.0
03:00,1006.8,-9999.0,0.6,88.0,0.4,-9999.0
04:00,1007.0,-9999.0,1.5,83.0,1.7,-9999.0
05:00,1007.2,-9999.0,0.1,90.0,0.7,-9999.0
06:00,1007.6,-9999.0,0.1,88.0,1.5,-9999.0
07:00,1007.8,-9999.0,0.5,79.0,1.5,0.0
08:00,1007.7,-9999.0,1.3,68.0,0.8,0.3
09:00,1007.6,-9999.0,3.5,52.0,0.5,0.81
10:00,1007.6,-9999.0,5.5,46.0,1.3,1.33
11:00,1006.3,-9999.0,6.3,45.0,2.4,1.72
12:00,1004.5,-9999.0,7.0,55.0,2.4,1.89
13:00,1002.9,-9999.0,8.6,39.0,3.7,1.88
14:00,1001.8,-9999.0,10.0,30.0,4.1,1.75
15:00,1001.4,-9999.0,9.0,36.0,4.2,0.99
16:00,1000.9,-9999.0,9.5,28.0,5.0,0.4
17:00,1002.2,-9999.0,7.8,32.0,5.3,0.13
18:00,1003.7,-9999.0,5.9,45.0,4.0,0.0
19:00,1004.6,-9999.0,4.6,44.0,3.9,-9999.0
20:00,1005.0,-9999.0,4.2,46.0,3.8,-9999.0
21:00,1005.1,-9999.0,3.7,49.0,3.1,-9999.0
22:00,1005.0,-9999.0,3.6,49.0,2.5,-9999.0
23:00,1004.8,-9999.0,2.4,57.0,1.0,-9999.0
24:00,1004.8,-9999.0,2.8,55.0,2.1,-9999.0
