01:00,1017.2,-9999.0,3.6,69.0,0.6,-9999.0
02:00,1016.8,-9999.0,4.3,64.0,2.6,-9999.0
03:00,1015.9,-9999.0,3.5,68.0,1.1,-9999.0
04:00,1015.0,-9999.0,2.4,74.0,1.3,-9999.0
05:00,1015.1,-9999.0,3.2,69.0,1.3,-9999.0
06:00,1014.9,-9999.0,2.7,73.0,0.7,-9999.0
07:00,1014.6,-9999.0,3.4,69.0,1.3,0.0
08:00,1014.1,-9999.0,4.3,65.0,1.7,0.12
09:00,1012.7,-9999.0,6.5,61.0,0.7,0.57
10:00,1011.9,-9999.0,8.9,56.0,1.6,1.03
11:00,1010.2,-9999.0,11.4,62.0,2.2,0.62
12:00,1008.2,-9999.0,14.1,55.0,6.9,0.62
13:00,1007.3,-9999.0,14.7,57.0,6.4,0.51
14:00,1005.9,-9999.0,16.6,56.0,9.0,1.39
15:00,1005.4,-9999.0,15.9,63.0,6.7,1.24
16:00,1004.8,-9999.0,15.8,61.0,5.5,0.23
17:00,1004.2,-9999.0,15.8,64.0,7.4,0.04
18:00,1003.3,-9999.0,16.2,69.0,7.4,0.0
19:00,1002.1,-9999.0,16.5,70.0,6.5,-9999.0
20:00,1000.6,0.0,16.2,75.0,8.0,-9999.0
21:00,999.5,0.0,16.3,79.0,7.6,-9999.0
22:00,998.5,0.0,16.4,80.0,8.5,-9999.0
23:00,997.9,1.0,16.1,87.0,7.5,-9999.0
24:00,998.0,2.5,10.9,83.0,5.7,-9999.0
