01:00,1009.8,0.0,19.6,88.0,3.0,-9999.0
02:00,1009.7,-9999.0,19.6,88.0,2.7,-9999.0
03:00,1009.5,-9999.0,19.7,87.0,2.5,-9999.0
04:00,1009.4,-9999.0,19.8,86.0,3.8,-9999.0
05:00,1009.6,-9999.0,19.9,85.0,2.8,-9999.0
06:00,1010.0,0.0,19.9,86.0,3.1,0.0
07:00,1010.6,0.0,19.6,88.0,3.5,0.04
08:00,1010.6,0.0,19.1,92.0,3.1,0.12
09:00,1010.5,1.0,19.5,92.0,4.2,0.16
10:00,1010.1,1.0,19.7,92.0,2.8,0.24
11:00,1009.6,1.0,19.9,91.0,4.1,0.25
12:00,1008.8,0.0,20.3,90.0,3.7,0.27
13:00,1008.1,0.0,20.2,91.0,3.0,0.35
14:00,1008.2,0.0,20.4,91.0,2.5,0.2
15:00,1008.0,0.5,20.5,92.0,3.6,0.16
16:00,1008.1,2.0,20.5,92.0,3.9,0.11
17:00,1008.4,2.5,20.8,92.0,3.1,0.08
18:00,1008.6,5.5,20.7,92.0,4.8,0.0
19:00,1008.8,5.5,20.5,93.0,4.4,0.0
20:00,1008.8,1.5,20.5,93.0,4.4,-9999.0
21:00,1009.4,4.0,20.3,93.0,3.8,-9999.0
22:00,1009.4,12.0,20.1,93.0,4.6,-9999.0
23:00,1009.6,6.5,19.8,93.0,3.9,-9999.0
24:00,1008.9,4.0,19.3,93.0,5.2,-9999.0
