01:00,1014.5,-9999.0,4.1,60.0,3.1,-9999.0
02:00,1014.2,-9999.0,3.8,59.0,2.8,-9999.0
03:00,1014.0,-9999.0,3.7,59.0,1.9,-9999.0
04:00,1013.1,-9999.0,1.6,75.0,0.9,-9999.0
05:00,1012.4,-9999.0,2.4,70.0,0.4,-9999.0
06:00,1012.4,-9999.0,2.1,71.0,0.4,-9999.0
07:00,1012.1,-9999.0,2.0,75.0,0.8,0.0
08:00,1012.0,-9999.0,3.1,71.0,1.6,0.13
09:00,1012.3,-9999.0,5.4,62.0,1.3,0.48
10:00,1011.3,-9999.0,6.3,59.0,0.4,0.64
11:00,1009.9,-9999.0,7.4,57.0,0.9,0.72
12:00,1008.5,-9999.0,8.7,53.0,0.9,0.99
13:00,1007.6,-9999.0,9.2,52.0,0.9,0.94
14:00,1007.0,-9999.0,9.2,51.0,1.9,0.76
15:00,1006.7,-9999.0,9.1,52.0,0.8,0.63
16:00,1007.0,-9999.0,9.3,52.0,2.8,0.39
17:00,1006.9,-9999.0,8.6,56.0,0.7,0.03
18:00,1006.8,-9999.0,8.5,54.0,1.8,0.0
19:00,1007.1,-9999.0,8.3,57.0,1.5,-9999.0
20:00,1006.6,-9999.0,7.7,59.0,2.0,-9999.0
21:00,1006.9,-9999.0,7.4,58.0,1.8,-9999.0
22:00,1006.5,-9999.0,6.7,63.0,1.6,-9999.0
23:00,1005.9,-9999.0,6.5,62.0,2.2,-9999.0
24:00,1005.6,-9999.0,5.0,69.0,1.6,-9999.0
