01:00,1004.7,0.0,25.0,79.0,1.3,-9999.0
02:00,1004.6,0.0,24.9,80.0,3.8,-9999.0
03:00,1004.5,-9999.0,24.9,80.0,2.6,-9999.0
04:00,1004.5,0.0,24.5,83.0,2.7,-9999.0
05:00,1004.7,0.0,24.7,81.0,1.8,0.0
06:00,1004.8,0.0,24.7,82.0,2.6,0.0
07:00,1005.0,0.0,24.9,81.0,1.9,0.12
08:00,1005.2,0.0,25.0,80.0,2.7,0.21
09:00,1005.4,0.0,25.1,80.0,3.3,0.39
10:00,1005.6,0.5,24.4,86.0,2.5,0.42
11:00,1005.6,1.5,24.6,87.0,1.7,0.49
12:00,1005.6,0.5,24.7,83.0,1.9,0.32
13:00,1005.1,0.5,25.2,80.0,2.1,0.49
14:00,1005.3,0.0,25.4,77.0,2.1,0.53
15:00,1005.2,0.0,25.6,77.0,2.5,0.41
16:00,1004.9,0.0,25.6,76.0,1.8,0.38
17:00,1004.6,-9999.0,26.2,76.0,2.0,0.55
18:00,1005.2,-9999.0,26.2,74.0,1.4,0.33
19:00,1005.5,-9999.0,25.9,74.0,1.7,0.07
20:00,1005.8,-9999.0,25.6,76.0,2.3,0.0
21:00,1006.0,-9999.0,25.4,79.0,2.3,-9999.0
22:00,1006.1,-9999.0,25.1,80.0,2.1,-9999.0
23:00,1006.0,0.0,24.8,82.0,2.7,-9999.0
24:00,1005.7,-9999.0,24.6,81.0,2.7,-9999.0
