01:00,1001.9,0.0,22.1,83.0,1.0,-9999.0
02:00,1001.1,0.0,21.9,83.0,2.2,-9999.0
03:00,1000.7,-9999.0,22.0,84.0,0.7,-9999.0
04:00,1000.6,0.0,22.0,84.0,1.9,0.0
05:00,1000.5,0.0,22.2,85.0,0.9,0.0
06:00,1000.1,0.0,22.2,87.0,1.8,0.04
07:00,1000.0,0.0,22.0,87.0,1.7,0.1
08:00,999.6,1.0,21.8,89.0,1.7,0.09
09:00,999.6,1.5,21.7,88.0,2.3,0.18
10:00,999.7,2.0,20.6,87.0,1.7,0.37
11:00,999.4,1.5,20.6,88.0,1.7,0.51
12:00,999.1,2.0,20.5,88.0,1.0,0.32
13:00,998.8,2.5,19.9,84.0,3.4,0.33
14:00,998.4,2.0,19.6,88.0,1.6,0.13
15:00,997.9,2.0,19.9,84.0,2.3,0.35
16:00,997.6,0.5,20.0,85.0,0.9,0.3
17:00,996.9,0.0,20.0,85.0,1.6,0.09
18:00,997.6,0.5,19.8,88.0,1.3,0.0
19:00,997.4,0.0,19.9,88.0,1.7,0.0
20:00,997.9,0.0,19.9,89.0,1.0,0.0
21:00,997.6,-9999.0,20.1,85.0,0.4,-9999.0
22:00,998.2,-9999.0,20.6,83.0,1.4,-9999.0
23:00,998.4,-9999.0,20.2,83.0,1.9,-9999.0
24:00,998.2,-9999.0,19.9,84.0,2.3,-9999.0
