01:00,1006.3,-9999.0,7.7,51.0,1.8,-9999.0
02:00,1006.0,-9999.0,7.2,55.0,1.7,-9999.0
03:00,1006.3,-9999.0,5.4,57.0,3.8,-9999.0
04:00,1006.3,-9999.0,5.0,57.0,3.2,-9999.0
05:00,1006.8,-9999.0,4.3,63.0,2.9,-9999.0
06:00,1007.2,-9999.0,6.9,51.0,3.8,-9999.0
07:00,1007.7,-9999.0,6.1,53.0,4.0,0.0
08:00,1008.3,-9999.0,6.9,50.0,3.2,0.25
09:00,1008.9,-9999.0,8.2,43.0,3.7,0.73
10:00,1009.1,-9999.0,9.9,36.0,5.2,1.27
11:00,1008.7,-9999.0,11.6,35.0,4.1,1.73
12:00,1009.0,-9999.0,12.4,30.0,6.6,1.66
13:00,1009.5,-9999.0,11.7,32.0,7.4,1.9
14:00,1010.3,-9999.0,11.2,30.0,6.4,1.71
15:00,1011.6,-9999.0,10.3,29.0,7.6,1.3
16:00,1012.2,-9999.0,9.6,29.0,6.2,0.73
17:00,1013.0,-9999.0,8.7,30.0,5.7,0.18
18:00,1014.0,-9999.0,8.0,30.0,4.6,0.0
19:00,1014.9,-9999.0,7.1,31.0,4.8,-9999.0
20:00,1015.3,-9999.0,6.1,33.0,5.7,-9999.0
21:00,1016.1,-9999.0,5.6,34.0,6.7,-9999.0
22:00,1016.4,-9999.0,5.1,36.0,4.8,-9999.0
23:00,1016.9,-9999.0,4.5,37.0,5.8,-9999.0
24:00,1017.1,-9999.0,4.4,38.0,5.1,-9999.0
