01:00,1004.6,-9999.0,1.8,72.0,2.4,-9999.0
02:00,1005.5,-9999.0,1.8,68.0,3.0,-9999.0
03:00,1005.8,-9999.0,2.0,64.0,2.7,-9999.0
04:00,1006.2,-9999.0,2.2,63.0,2.7,-9999.0
05:00,1006.7,-9999.0,2.2,60.0,2.6,-9999.0
06:00,1007.1,-9999.0,2.2,58.0,2.9,-9999.0
07:00,1007.7,-9999.0,2.2,58.0,1.7,0.0
08:00,1008.1,-9999.0,1.5,66.0,0.7,0.27
09:00,1008.2,-9999.0,3.4,53.0,1.4,0.69
10:00,1008.1,-9999.0,4.8,44.0,1.1,1.41
11:00,1007.0,-9999.0,5.6,47.0,1.1,1.46
12:00,1006.2,-9999.0,5.9,46.0,3.5,1.37
13:00,1005.9,-9999.0,6.1,41.0,4.6,1.08
14:00,1005.5,-9999.0,6.2,49.0,3.3,0.84
15:00,1005.4,0.0,6.0,63.0,4.3,0.84
16:00,1004.7,0.0,6.3,60.0,3.8,0.72
17:00,1005.2,-9999.0,6.8,58.0,2.0,0.17
18:00,1005.3,-9999.0,6.6,58.0,1.5,0.0
19:00,1005.5,-9999.0,6.4,60.0,1.2,-9999.0
20:00,1006.2,-9999.0,5.5,65.0,2.4,-9999.0
21:00,1006.6,-9999.0,4.2,69.0,1.4,-9999.0
22:00,1007.0,-9999.0,3.3,74.0,1.8,-9999.0
23:00,1006.9,-9999.0,2.9,76.0,1.0,-9999.0
24:00,1006.7,-9999.0,2.3,78.0,1.8,-9999.0
