01:00,1016.3,0.0,4.6,75.0,4.8,-9999.0
02:00,1016.2,0.0,4.4,75.0,5.4,-9999.0
03:00,1016.2,0.0,4.1,74.0,3.4,-9999.0
04:00,1016.3,0.0,4.6,70.0,3.5,-9999.0
05:00,1016.6,0.0,4.8,65.0,1.5,-9999.0
06:00,1017.5,-9999.0,4.9,55.0,2.5,0.02
07:00,1018.1,-9999.0,5.7,53.0,3.1,0.45
08:00,1018.2,-9999.0,7.3,39.0,4.2,1.24
09:00,1018.6,-9999.0,8.2,35.0,5.6,1.97
10:00,1018.6,-9999.0,9.3,30.0,4.5,2.59
11:00,1018.0,-9999.0,10.3,27.0,6.4,3.0
12:00,1017.5,-9999.0,11.6,28.0,6.0,3.16
13:00,1017.0,-9999.0,11.7,27.0,5.8,3.08
14:00,1016.8,-9999.0,12.1,26.0,3.9,2.78
15:00,1017.0,-9999.0,11.9,25.0,3.7,2.27
16:00,1017.4,-9999.0,12.2,24.0,2.1,1.59
17:00,1017.8,-9999.0,11.7,29.0,3.1,0.66
18:00,1018.3,-9999.0,10.9,33.0,4.1,0.17
19:00,1018.7,-9999.0,10.3,41.0,3.0,0.0
20:00,1018.9,-9999.0,10.3,46.0,2.2,-9999.0
21:00,1019.2,-9999.0,10.2,52.0,3.0,-9999.0
22:00,1018.8,-9999.0,10.4,53.0,2.6,-9999.0
23:00,1018.9,-9999.0,9.9,54.0,1.5,-9999.0
24:00,1019.0,-9999.0,7.8,38.0,3.0,-9999.0
