01:00,997.8,-9999.0,23.6,47.0,4.4,-9999.0
02:00,997.8,-9999.0,23.4,47.0,5.8,-9999.0
03:00,998.5,-9999.0,22.8,49.0,4.4,-9999.0
04:00,999.6,-9999.0,22.4,50.0,4.0,0.0
05:00,1000.7,-9999.0,21.7,54.0,4.1,0.05
06:00,1001.5,-9999.0,22.3,52.0,2.8,0.39
07:00,1002.2,-9999.0,23.8,49.0,1.6,1.06
08:00,1002.3,-9999.0,24.8,48.0,1.4,1.8
09:00,1002.5,-9999.0,25.5,46.0,3.0,2.35
10:00,1002.8,-9999.0,25.5,50.0,3.7,2.76
11:00,1002.8,-9999.0,26.6,48.0,3.1,3.16
12:00,1002.9,-9999.0,26.7,46.0,5.2,3.23
13:00,1002.9,-9999.0,27.1,50.0,4.9,2.68
14:00,1002.9,-9999.0,27.1,48.0,3.1,2.83
15:00,1002.9,-9999.0,27.2,49.0,6.6,2.46
16:00,1002.8,-9999.0,27.3,48.0,5.6,1.77
17:00,1003.5,-9999.0,26.4,51.0,5.1,1.24
18:00,1004.3,-9999.0,25.4,53.0,5.2,0.65
19:00,1005.0,-9999.0,24.3,58.0,3.1,0.16
20:00,1005.6,-9999.0,23.3,63.0,4.5,0.0
21:00,1006.0,-9999.0,23.2,54.0,4.2,-9999.0
22:00,1006.1,-9999.0,22.9,62.0,4.6,-9999.0
23:00,1006.1,-9999.0,22.5,67.0,3.5,-9999.0
24:00,1006.0,-9999.0,22.2,69.0,1.6,-9999.0
