01:00,1007.6,-9999.0,18.4,80.0,1.1,-9999.0
02:00,1007.7,-9999.0,18.3,82.0,1.7,-9999.0
03:00,1007.9,0.0,17.9,81.0,1.8,-9999.0
04:00,1007.9,0.0,17.9,86.0,2.9,-9999.0
05:00,1008.6,-9999.0,17.9,86.0,1.8,-9999.0
06:00,1008.7,-9999.0,17.4,85.0,3.2,0.0
07:00,1009.4,0.0,17.5,83.0,2.3,0.02
08:00,1009.9,-9999.0,18.0,78.0,2.6,0.19
09:00,1010.1,-9999.0,18.2,74.0,3.1,0.28
10:00,1009.9,0.0,18.0,77.0,3.6,0.27
11:00,1009.9,0.0,18.1,71.0,2.6,0.37
12:00,1008.9,-9999.0,18.5,67.0,2.8,0.36
13:00,1008.3,-9999.0,18.7,68.0,2.3,0.5
14:00,1008.1,-9999.0,18.9,64.0,1.9,0.57
15:00,1008.5,-9999.0,19.0,62.0,2.0,0.37
16:00,1008.7,-9999.0,18.9,63.0,2.3,0.25
17:00,1008.6,-9999.0,18.8,63.0,1.7,0.05
18:00,1009.0,-9999.0,18.8,63.0,2.4,0.0
19:00,1009.7,-9999.0,18.6,65.0,1.8,-9999.0
20:00,1009.5,-9999.0,18.6,64.0,1.6,-9999.0
21:00,1010.0,-9999.0,18.5,62.0,1.2,-9999.0
22:00,1009.8,-9999.0,17.9,69.0,1.4,-9999.0
23:00,1009.5,-9999.0,17.8,73.0,2.2,-9999.0
24:00,1009.5,-9999.0,17.6,78.0,2.4,-9999.0
