01:00,1001.4,-9999.0,27.6,77.0,2.1,-9999.0
02:00,1001.3,-9999.0,27.5,77.0,2.2,-9999.0
03:00,1001.1,-9999.0,27.4,77.0,2.7,-9999.0
04:00,1001.1,-9999.0,27.1,78.0,2.1,-9999.0
05:00,1001.2,-9999.0,27.0,78.0,2.0,0.0
06:00,1001.5,-9999.0,27.3,77.0,1.7,0.21
07:00,1001.5,-9999.0,28.4,72.0,1.3,0.66
08:00,1001.3,-9999.0,28.8,70.0,1.2,1.17
09:00,1001.0,-9999.0,29.6,68.0,1.4,0.89
10:00,1000.7,-9999.0,31.3,66.0,2.8,1.56
11:00,1000.1,-9999.0,32.0,61.0,1.6,2.69
12:00,999.5,-9999.0,32.4,58.0,4.0,2.76
13:00,999.0,-9999.0,32.6,53.0,2.7,2.87
14:00,998.3,-9999.0,33.1,48.0,2.9,2.61
15:00,997.8,-9999.0,33.4,47.0,3.1,1.83
16:00,998.4,-9999.0,32.6,48.0,4.1,1.07
17:00,997.9,-9999.0,31.9,54.0,4.5,0.74
18:00,998.1,-9999.0,31.1,54.0,3.6,0.27
19:00,998.8,-9999.0,30.0,60.0,2.9,0.0
20:00,999.6,-9999.0,30.0,60.0,2.3,0.0
21:00,1000.0,-9999.0,29.3,66.0,3.2,-9999.0
22:00,999.8,-9999.0,28.7,71.0,1.1,-9999.0
23:00,999.8,-9999.0,28.7,74.0,2.1,-9999.0
24:00,999.5,-9999.0,28.0,76.0,3.8,-9999.0
