01:00,1002.7,0.5,8.3,87.0,4.1,-9999.0
02:00,1002.6,2.5,7.7,88.0,4.5,-9999.0
03:00,1002.2,4.0,7.2,90.0,4.7,-9999.0
04:00,1001.7,1.5,6.8,88.0,5.4,-9999.0
05:00,1002.3,1.0,6.3,88.0,4.7,-9999.0
06:00,1002.9,1.5,5.5,88.0,5.4,0.0
07:00,1002.9,2.0,5.2,88.0,4.1,0.0
08:00,1003.5,0.5,5.4,88.0,4.5,0.03
09:00,1004.4,0.0,5.2,86.0,4.2,0.09
10:00,1004.5,0.0,5.3,87.0,4.9,0.21
11:00,1004.6,0.0,5.6,80.0,5.7,0.33
12:00,1004.7,0.0,5.1,82.0,5.8,0.24
13:00,1004.7,0.0,4.9,82.0,4.2,0.31
14:00,1004.8,0.0,5.2,79.0,3.7,0.16
15:00,1005.4,0.5,5.4,83.0,3.4,0.11
16:00,1006.0,0.0,4.8,82.0,4.3,0.06
17:00,1006.3,0.0,4.8,79.0,3.0,0.06
18:00,1007.2,0.0,5.0,78.0,3.5,0.0
19:00,1007.9,0.0,5.0,72.0,2.6,0.0
20:00,1008.8,0.0,5.3,72.0,2.5,-9999.0
21:00,1009.5,-9999.0,5.4,68.0,2.0,-9999.0
22:00,1009.9,-9999.0,5.4,64.0,1.7,-9999.0
23:00,1010.2,-9999.0,5.6,66.0,1.0,-9999.0
24:00,1010.5,-9999.0,5.6,65.0,2.9,-9999.0
