01:00,1004.1,1.5,0.4,95.0,7.8,-9999.0
02:00,1003.9,1.5,0.4,95.0,5.5,-9999.0
03:00,1002.4,1.0,0.5,94.0,4.8,-9999.0
04:00,1000.9,0.0,0.3,93.0,4.7,-9999.0
05:00,1001.5,0.0,0.3,92.0,3.8,-9999.0
06:00,1002.1,-9999.0,0.6,87.0,3.3,-9999.0
07:00,1002.0,-9999.0,1.1,83.0,2.4,0.0
08:00,1002.7,-9999.0,1.5,81.0,3.1,0.07
09:00,1002.8,-9999.0,1.8,79.0,2.9,0.33
10:00,1003.6,-9999.0,2.0,78.0,4.2,0.55
11:00,1004.1,0.0,2.2,74.0,4.0,0.94
12:00,1003.5,-9999.0,3.1,77.0,4.0,1.22
13:00,1003.3,-9999.0,3.8,76.0,4.8,2.0
14:00,1003.6,-9999.0,4.4,71.0,4.6,1.66
15:00,1003.9,-9999.0,5.1,59.0,4.3,1.4
16:00,1004.3,-9999.0,5.4,59.0,3.3,0.79
17:00,1005.3,-9999.0,5.6,52.0,2.5,0.22
18:00,1006.3,-9999.0,5.0,47.0,5.6,0.0
19:00,1007.5,-9999.0,4.0,45.0,6.9,-9999.0
20:00,1007.9,-9999.0,3.4,47.0,5.9,-9999.0
21:00,1008.3,-9999.0,3.0,46.0,4.9,-9999.0
22:00,1008.8,-9999.0,2.7,45.0,4.4,-9999.0
23:00,1008.9,-9999.0,2.4,46.0,5.2,-9999.0
24:00,1009.1,-9999.0,2.1,46.0,5.5,-9999.0
