01:00,1015.0,0.0,7.6,61.0,2.2,-9999.0
02:00,1014.6,0.0,7.5,58.0,2.8,-9999.0
03:00,1013.9,0.0,7.0,62.0,2.3,-9999.0
04:00,1014.3,0.0,6.6,60.0,2.8,-9999.0
05:00,1013.9,0.0,6.1,65.0,2.9,-9999.0
06:00,1013.9,0.0,6.0,65.0,2.7,0.0
07:00,1014.3,-9999.0,5.6,69.0,3.1,0.03
08:00,1014.7,-9999.0,5.8,70.0,2.8,0.19
09:00,1014.3,-9999.0,7.0,67.0,3.6,1.01
10:00,1013.7,-9999.0,7.7,63.0,2.3,1.67
11:00,1013.2,-9999.0,9.0,59.0,2.2,2.1
12:00,1012.1,-9999.0,9.7,55.0,1.7,1.91
13:00,1011.0,-9999.0,11.0,50.0,1.0,0.79
14:00,1010.3,-9999.0,11.3,44.0,1.5,2.01
15:00,1010.1,-9999.0,11.6,39.0,1.3,0.48
16:00,1010.1,-9999.0,11.4,41.0,2.4,0.4
17:00,1010.7,0.0,11.6,38.0,1.5,0.12
18:00,1011.2,0.0,10.6,43.0,3.2,0.0
19:00,1011.8,-9999.0,10.6,51.0,2.6,0.0
20:00,1012.1,-9999.0,10.2,59.0,2.8,-9999.0
21:00,1012.5,-9999.0,9.7,68.0,1.3,-9999.0
22:00,1013.2,0.5,8.4,69.0,4.6,-9999.0
23:00,1013.0,0.0,7.5,90.0,3.6,-9999.0
24:00,1013.0,-9999.0,7.2,78.0,3.0,-9999.0
