01:00,1022.5,-9999.0,8.0,51.0,1.9,-9999.0
02:00,1022.8,-9999.0,7.6,54.0,3.4,-9999.0
03:00,1022.8,-9999.0,7.6,54.0,4.3,-9999.0
04:00,1022.7,-9999.0,6.8,59.0,3.7,-9999.0
05:00,1022.9,-9999.0,6.4,60.0,3.5,-9999.0
06:00,1023.2,-9999.0,5.8,63.0,3.1,0.0
07:00,1023.5,-9999.0,5.7,63.0,3.4,0.04
08:00,1024.0,-9999.0,6.2,62.0,4.2,0.44
09:00,1023.8,-9999.0,7.8,56.0,4.8,1.06
10:00,1023.6,-9999.0,9.5,49.0,3.8,1.52
11:00,1022.5,-9999.0,10.8,42.0,4.1,1.78
12:00,1021.4,-9999.0,11.4,41.0,3.6,1.85
13:00,1020.7,-9999.0,12.0,41.0,3.2,1.77
14:00,1020.3,-9999.0,12.3,41.0,3.6,1.4
15:00,1020.0,-9999.0,12.3,43.0,2.5,0.93
16:00,1020.0,-9999.0,12.5,43.0,2.5,0.36
17:00,1020.1,-9999.0,12.3,46.0,3.7,0.03
18:00,1020.5,-9999.0,11.8,48.0,3.4,0.0
19:00,1020.4,-9999.0,11.6,51.0,2.9,-9999.0
20:00,1020.0,-9999.0,11.4,54.0,1.6,-9999.0
21:00,1019.5,-9999.0,11.0,55.0,2.0,-9999.0
22:00,1019.0,-9999.0,10.5,56.0,1.3,-9999.0
23:00,1018.4,-9999.0,9.8,60.0,2.6,-9999.0
24:00,1017.6,-9999.0,7.9,67.0,1.9,-9999.0
