01:00,1021.2,-9999.0,3.5,47.0,4.4,-9999.0
02:00,1021.4,-9999.0,3.8,46.0,2.7,-9999.0
03:00,1021.4,-9999.0,3.8,45.0,2.5,-9999.0
04:00,1021.5,-9999.0,3.6,45.0,3.4,-9999.0
05:00,1022.0,-9999.0,3.3,46.0,2.2,-9999.0
06:00,1022.3,-9999.0,2.5,51.0,3.8,-9999.0
07:00,1022.7,-9999.0,1.8,54.0,2.1,0.0
08:00,1023.0,-9999.0,2.0,52.0,2.7,0.22
09:00,1023.5,-9999.0,2.7,51.0,2.1,0.48
10:00,1023.1,-9999.0,4.1,46.0,2.0,1.14
11:00,1023.0,-9999.0,5.1,45.0,2.2,1.39
12:00,1021.4,-9999.0,6.3,43.0,2.0,1.84
13:00,1020.1,-9999.0,8.1,44.0,1.2,1.9
14:00,1020.0,-9999.0,8.8,45.0,2.1,1.6
15:00,1019.3,-9999.0,8.7,50.0,3.1,1.12
16:00,1018.8,-9999.0,9.0,52.0,1.8,0.65
17:00,1018.9,-9999.0,9.1,55.0,1.1,0.11
18:00,1019.3,-9999.0,7.2,68.0,0.8,0.0
19:00,1018.8,-9999.0,7.8,54.0,2.1,-9999.0
20:00,1019.6,-9999.0,7.1,56.0,3.6,-9999.0
21:00,1018.7,-9999.0,6.7,56.0,3.8,-9999.0
22:00,1019.0,-9999.0,6.3,58.0,2.5,-9999.0
23:00,1019.0,-9999.0,5.7,60.0,1.9,-9999.0
24:00,1017.4,-9999.0,4.7,62.0,1.5,-9999.0
