01:00,1000.7,-9999.0,25.9,81.0,4.0,-9999.0
02:00,1001.4,0.0,26.0,76.0,4.0,-9999.0
03:00,1001.9,-9999.0,25.7,73.0,3.2,-9999.0
04:00,1002.6,0.0,25.9,68.0,2.9,-9999.0
05:00,1003.3,0.0,25.6,72.0,2.3,0.0
06:00,1004.0,-9999.0,25.3,74.0,3.1,0.02
07:00,1004.7,-9999.0,24.8,75.0,3.3,0.23
08:00,1005.0,0.0,25.1,73.0,3.1,0.3
09:00,1005.7,0.0,25.6,66.0,3.5,0.7
10:00,1006.0,-9999.0,26.5,58.0,3.0,1.2
11:00,1005.6,-9999.0,27.4,55.0,3.3,1.68
12:00,1005.4,-9999.0,27.5,55.0,4.0,1.56
13:00,1005.4,-9999.0,27.8,55.0,3.4,1.13
14:00,1005.4,-9999.0,27.4,58.0,4.4,0.97
15:00,1005.4,-9999.0,27.6,58.0,5.1,0.5
16:00,1005.8,-9999.0,27.3,62.0,2.9,0.3
17:00,1006.1,-9999.0,27.0,63.0,4.6,0.09
18:00,1006.6,-9999.0,26.6,65.0,4.2,0.0
19:00,1007.3,0.0,26.2,64.0,4.6,0.0
20:00,1007.9,0.0,25.7,68.0,4.2,-9999.0
21:00,1007.7,0.0,25.9,67.0,4.7,-9999.0
22:00,1008.1,8.5,23.0,92.0,1.4,-9999.0
23:00,1008.2,4.5,23.0,90.0,2.7,-9999.0
24:00,1008.4,0.0,21.3,88.0,4.5,-9999.0
