01:00,1003.7,-9999.0,28.4,70.0,3.7,-9999.0
02:00,1003.4,-9999.0,28.6,70.0,2.2,-9999.0
03:00,1003.3,-9999.0,28.9,69.0,1.9,-9999.0
04:00,1003.6,-9999.0,28.2,75.0,1.1,-9999.0
05:00,1004.2,-9999.0,27.8,77.0,1.0,0.0
06:00,1004.6,-9999.0,28.6,72.0,2.3,0.17
07:00,1004.8,-9999.0,29.9,67.0,2.3,0.82
08:00,1004.7,-9999.0,31.4,61.0,2.2,1.25
09:00,1004.6,-9999.0,33.6,54.0,1.6,2.08
10:00,1004.4,-9999.0,35.3,42.0,3.2,2.46
11:00,1004.2,-9999.0,36.1,39.0,2.8,2.81
12:00,1003.6,-9999.0,37.2,36.0,2.8,3.05
13:00,1003.1,-9999.0,37.7,34.0,1.6,3.0
14:00,1002.7,-9999.0,37.9,34.0,2.3,2.47
15:00,1002.5,-9999.0,36.2,44.0,4.1,1.38
16:00,1002.4,-9999.0,35.8,45.0,3.6,0.5
17:00,1003.0,-9999.0,33.9,52.0,4.9,0.52
18:00,1003.7,-9999.0,32.4,54.0,4.0,0.15
19:00,1004.2,-9999.0,31.9,54.0,4.2,0.04
20:00,1004.8,-9999.0,31.0,60.0,4.6,0.0
21:00,1005.3,-9999.0,30.8,61.0,4.4,-9999.0
22:00,1005.2,-9999.0,30.8,57.0,2.9,-9999.0
23:00,1005.3,-9999.0,30.9,56.0,2.0,-9999.0
24:00,1004.9,-9999.0,31.0,54.0,2.5,-9999.0
