01:00,1021.3,0.0,21.1,73.0,2.7,-9999.0
02:00,1021.1,0.0,20.8,74.0,1.9,-9999.0
03:00,1021.0,0.0,20.3,75.0,2.8,-9999.0
04:00,1021.2,0.0,20.1,76.0,3.3,-9999.0
05:00,1021.3,0.0,20.0,75.0,3.3,-9999.0
06:00,1021.7,0.0,19.8,77.0,3.2,0.0
07:00,1021.7,0.0,19.7,77.0,4.0,0.08
08:00,1021.8,0.0,19.8,81.0,3.9,0.22
09:00,1021.5,0.0,20.4,78.0,3.9,0.43
10:00,1021.4,0.0,21.4,74.0,2.5,0.7
11:00,1020.8,-9999.0,23.2,68.0,4.2,1.43
12:00,1019.9,-9999.0,23.6,64.0,2.3,1.24
13:00,1019.0,-9999.0,24.6,62.0,3.2,1.68
14:00,1018.5,-9999.0,24.7,62.0,2.6,1.55
15:00,1018.4,-9999.0,24.5,63.0,1.9,0.77
16:00,1018.4,-9999.0,24.5,64.0,2.6,0.39
17:00,1018.5,-9999.0,24.0,67.0,3.8,0.14
18:00,1018.6,-9999.0,23.4,70.0,3.3,0.0
19:00,1019.2,-9999.0,22.8,72.0,2.5,-9999.0
20:00,1019.3,-9999.0,22.2,74.0,3.1,-9999.0
21:00,1019.2,-9999.0,22.0,76.0,2.6,-9999.0
22:00,1019.1,-9999.0,21.9,78.0,3.5,-9999.0
23:00,1018.9,-9999.0,21.6,79.0,2.0,-9999.0
24:00,1018.8,-9999.0,21.5,80.0,2.2,-9999.0
