01:00,1012.8,-9999.0,17.9,79.0,3.4,-9999.0
02:00,1012.2,-9999.0,17.9,78.0,2.5,-9999.0
03:00,1011.8,-9999.0,17.9,75.0,2.6,-9999.0
04:00,1011.8,-9999.0,17.8,75.0,2.6,0.0
05:00,1012.4,-9999.0,17.7,76.0,2.3,0.0
06:00,1013.1,0.0,18.0,76.0,2.2,0.04
07:00,1013.3,-9999.0,18.4,76.0,2.3,0.2
08:00,1012.7,-9999.0,19.2,71.0,2.4,0.66
09:00,1011.9,-9999.0,20.6,68.0,1.4,1.66
10:00,1011.4,-9999.0,22.2,66.0,1.7,2.11
11:00,1010.9,-9999.0,22.7,62.0,2.0,1.2
12:00,1010.4,-9999.0,23.1,62.0,2.4,0.54
13:00,1009.6,0.0,22.5,67.0,3.7,0.35
14:00,1008.7,0.0,22.5,68.0,4.0,0.35
15:00,1008.8,-9999.0,22.1,71.0,3.6,0.57
16:00,1008.1,-9999.0,21.6,74.0,4.6,0.67
17:00,1007.5,-9999.0,21.6,75.0,3.6,0.7
18:00,1007.4,-9999.0,21.5,75.0,2.6,0.39
19:00,1007.8,-9999.0,21.1,76.0,3.2,0.11
20:00,1008.3,-9999.0,20.6,79.0,3.0,0.0
21:00,1008.4,0.0,20.1,80.0,3.1,-9999.0
22:00,1008.1,-9999.0,19.7,81.0,2.6,-9999.0
23:00,1008.0,-9999.0,19.5,81.0,1.1,-9999.0
24:00,1007.3,-9999.0,19.5,82.0,0.4,-9999.0
