01:00,1003.3,-9999.0,28.4,78.0,1.3,-9999.0
02:00,1003.2,-9999.0,28.3,79.0,2.7,-9999.0
03:00,1003.4,-9999.0,27.9,81.0,3.1,-9999.0
04:00,1003.5,-9999.0,27.7,82.0,1.9,-9999.0
05:00,1003.6,-9999.0,27.8,82.0,1.5,0.0
06:00,1003.9,-9999.0,28.1,81.0,0.6,0.13
07:00,1004.2,-9999.0,28.7,77.0,0.7,0.4
08:00,1004.2,-9999.0,30.1,72.0,1.3,0.68
09:00,1004.2,-9999.0,31.2,63.0,2.3,1.44
10:00,1003.9,-9999.0,31.5,64.0,2.8,0.88
11:00,1003.6,-9999.0,32.1,65.0,1.0,1.43
12:00,1003.1,-9999.0,32.6,58.0,3.2,1.39
13:00,1002.6,-9999.0,33.6,58.0,3.7,2.16
14:00,1002.4,-9999.0,32.4,63.0,3.8,2.49
15:00,1002.0,-9999.0,31.9,61.0,4.5,2.01
16:00,1002.1,-9999.0,31.7,62.0,3.0,1.43
17:00,1002.3,-9999.0,31.6,62.0,4.3,0.66
18:00,1002.7,-9999.0,30.8,63.0,4.2,0.3
19:00,1003.1,-9999.0,29.8,67.0,3.7,0.02
20:00,1003.5,-9999.0,29.2,70.0,4.2,0.0
21:00,1003.9,-9999.0,28.7,75.0,4.5,-9999.0
22:00,1004.3,-9999.0,28.3,75.0,2.5,-9999.0
23:00,1004.2,-9999.0,28.0,77.0,2.0,-9999.0
24:00,1004.0,-9999.0,27.6,77.0,3.1,-9999.0
