01:00,1013.1,-9999.0,9.0,61.0,3.0,-9999.0
02:00,1012.5,-9999.0,8.7,61.0,3.3,-9999.0
03:00,1012.2,-9999.0,8.2,60.0,3.2,-9999.0
04:00,1012.0,-9999.0,8.1,62.0,3.7,-9999.0
05:00,1012.3,-9999.0,8.4,62.0,4.5,-9999.0
06:00,1012.7,-9999.0,8.7,59.0,2.4,0.01
07:00,1012.9,-9999.0,9.2,58.0,2.8,0.4
08:00,1012.9,-9999.0,9.9,57.0,2.2,1.16
09:00,1012.8,-9999.0,11.7,53.0,2.0,1.84
10:00,1012.5,-9999.0,13.3,39.0,1.9,2.43
11:00,1012.0,-9999.0,15.1,32.0,1.2,2.81
12:00,1011.7,-9999.0,17.1,32.0,1.6,2.94
13:00,1011.1,-9999.0,16.8,42.0,3.9,2.76
14:00,1010.8,-9999.0,17.0,38.0,4.9,2.35
15:00,1010.7,-9999.0,18.2,39.0,3.6,1.79
16:00,1010.8,-9999.0,18.4,30.0,3.9,1.32
17:00,1011.4,-9999.0,17.8,22.0,4.2,0.73
18:00,1012.2,-9999.0,16.6,22.0,3.9,0.19
19:00,1013.3,-9999.0,15.5,29.0,2.5,0.0
20:00,1014.6,-9999.0,14.5,45.0,4.2,-9999.0
21:00,1015.1,-9999.0,13.4,51.0,3.6,-9999.0
22:00,1016.0,-9999.0,13.7,37.0,2.6,-9999.0
23:00,1016.3,-9999.0,13.6,31.0,3.6,-9999.0
24:00,1017.1,-9999.0,11.8,62.0,2.5,-9999.0
