01:00,1024.5,-9999.0,5.1,50.0,1.2,-9999.0
02:00,1024.4,-9999.0,4.8,51.0,1.0,-9999.0
03:00,1024.3,-9999.0,4.5,52.0,2.4,-9999.0
04:00,1024.5,-9999.0,4.0,55.0,3.0,-9999.0
05:00,1024.9,-9999.0,2.9,59.0,2.4,-9999.0
06:00,1025.4,-9999.0,2.6,47.0,2.2,0.0
07:00,1025.7,-9999.0,2.5,48.0,3.1,0.05
08:00,1025.7,-9999.0,3.0,47.0,2.2,0.18
09:00,1025.6,-9999.0,3.8,49.0,3.0,0.46
10:00,1025.4,-9999.0,4.4,48.0,2.5,0.8
11:00,1025.0,-9999.0,6.3,49.0,2.7,1.35
12:00,1024.3,-9999.0,7.2,49.0,3.5,1.67
13:00,1023.4,-9999.0,8.2,50.0,3.0,1.23
14:00,1022.6,-9999.0,8.4,54.0,3.5,1.11
15:00,1022.6,-9999.0,8.9,56.0,2.1,0.74
16:00,1022.4,-9999.0,8.7,59.0,2.9,0.45
17:00,1022.4,-9999.0,8.7,60.0,2.7,0.16
18:00,1023.0,-9999.0,8.4,62.0,3.4,0.01
19:00,1023.0,-9999.0,8.3,63.0,2.3,0.0
20:00,1023.4,-9999.0,8.0,64.0,3.0,-9999.0
21:00,1023.2,-9999.0,7.8,65.0,2.1,-9999.0
22:00,1022.9,-9999.0,7.8,67.0,2.7,-9999.0
23:00,1022.9,0.0,7.6,70.0,2.8,-9999.0
24:00,1022.8,0.0,7.0,82.0,3.0,-9999.0
