01:00,1016.4,-9999.0,7.2,57.0,3.5,-9999.0
02:00,1016.3,-9999.0,7.2,59.0,2.6,-9999.0
03:00,1015.8,-9999.0,6.9,61.0,2.9,-9999.0
04:00,1015.6,-9999.0,6.3,66.0,2.5,-9999.0
05:00,1015.7,-9999.0,6.1,64.0,2.6,-9999.0
06:00,1015.5,-9999.0,6.0,62.0,3.7,0.0
07:00,1016.2,-9999.0,6.2,63.0,2.9,0.08
08:00,1016.5,-9999.0,6.8,61.0,1.9,0.25
09:00,1016.3,-9999.0,7.9,57.0,2.4,0.81
10:00,1016.0,-9999.0,9.2,53.0,2.9,1.74
11:00,1015.5,-9999.0,10.1,48.0,1.8,2.22
12:00,1014.8,-9999.0,11.0,47.0,1.6,2.59
13:00,1014.1,-9999.0,11.4,44.0,2.3,1.81
14:00,1013.3,-9999.0,11.6,43.0,3.2,1.41
15:00,1013.0,-9999.0,12.3,43.0,2.7,0.63
16:00,1012.8,-9999.0,12.0,44.0,4.1,0.59
17:00,1013.1,-9999.0,11.9,47.0,1.9,0.26
18:00,1013.6,-9999.0,11.2,50.0,4.5,0.04
19:00,1014.5,-9999.0,10.3,52.0,4.3,0.0
20:00,1014.8,-9999.0,9.9,59.0,3.9,-9999.0
21:00,1015.2,-9999.0,9.4,62.0,2.8,-9999.0
22:00,1015.0,-9999.0,9.1,65.0,3.3,-9999.0
23:00,1014.2,-9999.0,9.1,65.0,2.9,-9999.0
24:00,1013.6,-9999.0,8.8,65.0,2.7,-9999.0
