01:00,1030.1,-9999.0,6.9,56.0,2.0,-9999.0
02:00,1029.9,-9999.0,6.5,56.0,3.6,-9999.0
03:00,1029.5,-9999.0,6.3,57.0,3.0,-9999.0
04:00,1029.6,-9999.0,5.7,60.0,2.0,-9999.0
05:00,1029.2,-9999.0,5.3,61.0,2.4,-9999.0
06:00,1029.5,-9999.0,5.2,60.0,3.1,0.0
07:00,1029.7,-9999.0,5.3,63.0,3.2,0.06
08:00,1029.8,-9999.0,6.1,57.0,3.0,0.38
09:00,1029.2,-9999.0,8.1,50.0,3.2,0.82
10:00,1029.2,-9999.0,9.2,46.0,3.4,0.98
11:00,1028.2,-9999.0,10.0,46.0,2.5,0.75
12:00,1027.2,-9999.0,12.1,45.0,1.6,1.42
13:00,1026.5,-9999.0,13.0,45.0,0.5,1.22
14:00,1025.8,-9999.0,13.9,47.0,0.7,0.85
15:00,1025.6,-9999.0,14.6,52.0,1.6,0.65
16:00,1025.2,-9999.0,14.3,57.0,1.2,0.33
17:00,1025.3,-9999.0,13.8,59.0,1.0,0.02
18:00,1025.4,-9999.0,14.3,57.0,0.6,0.0
19:00,1025.6,-9999.0,12.6,69.0,1.3,-9999.0
20:00,1025.5,-9999.0,12.4,67.0,0.9,-9999.0
21:00,1025.6,-9999.0,12.4,65.0,2.1,-9999.0
22:00,1025.2,-9999.0,12.7,61.0,1.6,-9999.0
23:00,1024.9,-9999.0,12.4,61.0,2.1,-9999.0
24:00,1024.6,-9999.0,11.8,62.0,2.8,-9999.0
