01:00,999.6,-9999.0,4.1,35.0,2.2,-9999.0
02:00,999.2,-9999.0,4.6,33.0,2.7,-9999.0
03:00,998.9,-9999.0,3.3,39.0,1.7,-9999.0
04:00,998.7,-9999.0,3.9,37.0,2.2,-9999.0
05:00,999.1,-9999.0,4.0,40.0,2.4,-9999.0
06:00,999.4,-9999.0,3.8,42.0,0.8,0.0
07:00,999.1,-9999.0,2.8,52.0,1.1,0.06
08:00,999.6,-9999.0,5.4,43.0,1.7,0.59
09:00,999.8,-9999.0,6.6,38.0,2.3,1.26
10:00,999.5,-9999.0,8.1,35.0,1.7,1.76
11:00,999.2,-9999.0,8.8,36.0,4.8,2.11
12:00,998.6,-9999.0,9.9,36.0,5.8,2.38
13:00,997.8,-9999.0,9.9,29.0,3.7,2.52
14:00,997.9,-9999.0,9.5,30.0,6.2,2.41
15:00,998.3,-9999.0,9.1,26.0,8.0,1.74
16:00,998.8,-9999.0,7.5,30.0,8.3,1.19
17:00,999.6,-9999.0,6.0,31.0,9.5,0.48
18:00,1000.8,-9999.0,4.9,31.0,7.8,0.04
19:00,1001.3,-9999.0,4.6,29.0,8.9,-9999.0
20:00,1002.0,-9999.0,4.1,30.0,8.0,-9999.0
21:00,1002.7,-9999.0,3.6,30.0,10.5,-9999.0
22:00,1002.3,-9999.0,3.2,30.0,8.3,-9999.0
23:00,1001.5,-9999.0,3.1,32.0,7.4,-9999.0
24:00,1002.3,-9999.0,3.0,33.0,4.4,-9999.0
