01:00,1021.2,-9999.0,3.8,50.0,3.1,-9999.0
02:00,1020.7,-9999.0,3.6,47.0,2.9,-9999.0
03:00,1020.5,-9999.0,3.4,46.0,3.0,-9999.0
04:00,1020.1,-9999.0,2.7,49.0,2.5,-9999.0
05:00,1020.0,-9999.0,2.9,48.0,2.4,-9999.0
06:00,1020.3,-9999.0,2.0,52.0,3.2,-9999.0
07:00,1020.6,-9999.0,1.6,54.0,3.6,0.0
08:00,1020.9,-9999.0,2.4,52.0,1.8,0.22
09:00,1021.1,-9999.0,4.5,45.0,2.4,0.9
10:00,1020.8,-9999.0,6.0,41.0,2.5,1.35
11:00,1020.0,-9999.0,7.9,40.0,1.9,1.67
12:00,1018.6,-9999.0,9.0,38.0,1.7,1.79
13:00,1017.5,-9999.0,9.9,35.0,2.5,1.63
14:00,1016.9,-9999.0,10.2,35.0,2.2,1.28
15:00,1016.8,-9999.0,10.3,35.0,2.4,0.91
16:00,1017.6,-9999.0,10.1,36.0,1.5,0.4
17:00,1018.1,-9999.0,10.1,38.0,2.7,0.03
18:00,1019.1,-9999.0,9.2,50.0,3.9,-9999.0
19:00,1020.2,-9999.0,6.3,51.0,4.9,-9999.0
20:00,1021.0,-9999.0,5.8,50.0,4.4,-9999.0
21:00,1021.5,-9999.0,4.7,59.0,4.6,-9999.0
22:00,1022.3,-9999.0,4.3,64.0,4.9,-9999.0
23:00,1022.4,-9999.0,4.0,66.0,3.8,-9999.0
24:00,1022.6,-9999.0,3.9,57.0,4.4,-9999.0
