01:00,1014.8,-9999.0,20.2,75.0,3.4,-9999.0
02:00,1014.7,-9999.0,19.9,76.0,2.9,-9999.0
03:00,1014.7,-9999.0,19.8,76.0,3.0,-9999.0
04:00,1014.6,-9999.0,19.6,77.0,1.4,0.0
05:00,1015.1,-9999.0,19.1,82.0,1.0,0.03
06:00,1015.5,-9999.0,19.8,78.0,1.6,0.36
07:00,1015.2,-9999.0,20.6,74.0,1.1,0.51
08:00,1015.2,-9999.0,22.6,62.0,2.1,1.8
09:00,1015.1,-9999.0,23.8,58.0,1.6,2.26
10:00,1014.8,-9999.0,25.3,50.0,3.2,2.77
11:00,1014.4,-9999.0,25.1,52.0,2.9,2.93
12:00,1014.1,-9999.0,25.8,52.0,2.8,3.38
13:00,1014.0,-9999.0,25.6,53.0,4.3,2.88
14:00,1013.6,-9999.0,25.3,56.0,5.8,1.63
15:00,1013.6,-9999.0,24.8,54.0,4.1,1.31
16:00,1013.9,-9999.0,24.7,53.0,3.8,0.86
17:00,1012.4,-9999.0,24.3,53.0,4.4,0.4
18:00,1013.2,-9999.0,23.5,57.0,5.5,0.24
19:00,1013.9,-9999.0,22.6,63.0,5.9,0.06
20:00,1014.3,-9999.0,22.2,68.0,3.8,0.0
21:00,1014.8,-9999.0,21.7,71.0,2.3,-9999.0
22:00,1015.2,-9999.0,21.5,73.0,2.2,-9999.0
23:00,1014.8,-9999.0,21.4,74.0,2.9,-9999.0
24:00,1014.4,-9999.0,21.1,75.0,2.7,-9999.0
