01:00,1015.4,0.0,9.2,73.0,5.5,-9999.0
02:00,1016.1,0.0,8.8,78.0,5.9,-9999.0
03:00,1016.6,-9999.0,8.7,74.0,3.9,-9999.0
04:00,1016.8,0.0,9.2,71.0,3.6,-9999.0
05:00,1017.1,-9999.0,10.2,58.0,3.6,-9999.0
06:00,1017.4,-9999.0,10.5,56.0,2.4,0.0
07:00,1018.2,-9999.0,10.2,61.0,3.8,0.02
08:00,1018.9,-9999.0,10.2,62.0,3.0,0.39
09:00,1019.4,-9999.0,11.8,57.0,4.0,1.05
10:00,1019.2,-9999.0,12.8,46.0,5.6,1.52
11:00,1018.7,-9999.0,12.5,46.0,2.1,1.83
12:00,1018.1,-9999.0,13.5,46.0,4.2,1.9
13:00,1018.1,-9999.0,13.3,41.0,2.9,1.33
14:00,1017.8,-9999.0,13.8,40.0,3.4,1.53
15:00,1018.1,-9999.0,13.5,40.0,3.6,0.96
16:00,1018.9,-9999.0,13.4,42.0,3.3,0.2
17:00,1019.8,-9999.0,12.2,47.0,4.9,0.01
18:00,1020.7,-9999.0,12.2,39.0,5.1,0.0
19:00,1021.6,-9999.0,11.2,41.0,5.8,-9999.0
20:00,1022.1,-9999.0,10.5,41.0,4.9,-9999.0
21:00,1022.5,-9999.0,9.9,44.0,3.0,-9999.0
22:00,1022.7,-9999.0,9.4,43.0,2.9,-9999.0
23:00,1022.6,-9999.0,8.9,47.0,3.2,-9999.0
24:00,1022.4,-9999.0,8.3,50.0,3.8,-9999.0
