01:00,1023.9,-9999.0,6.9,48.0,2.9,-9999.0
02:00,1024.1,-9999.0,6.4,48.0,2.2,-9999.0
03:00,1024.1,-9999.0,5.9,48.0,3.3,-9999.0
04:00,1023.7,-9999.0,5.7,47.0,2.7,-9999.0
05:00,1024.1,-9999.0,5.4,47.0,1.8,-9999.0
06:00,1025.0,-9999.0,4.9,49.0,2.7,-9999.0
07:00,1025.9,-9999.0,4.4,51.0,3.0,0.0
08:00,1026.4,-9999.0,4.2,53.0,3.1,0.15
09:00,1026.8,-9999.0,5.2,50.0,3.0,0.53
10:00,1025.7,-9999.0,6.0,46.0,3.0,0.84
11:00,1025.4,-9999.0,7.2,45.0,3.0,0.91
12:00,1024.0,-9999.0,7.9,45.0,2.8,0.66
13:00,1023.4,-9999.0,8.3,48.0,1.9,0.35
14:00,1022.4,-9999.0,9.4,48.0,2.9,0.27
15:00,1022.3,-9999.0,9.8,48.0,2.6,0.18
16:00,1023.0,-9999.0,9.9,50.0,3.3,0.04
17:00,1022.8,-9999.0,9.5,52.0,2.5,0.0
18:00,1022.1,0.0,9.3,55.0,3.1,0.0
19:00,1021.9,0.0,9.0,60.0,2.3,-9999.0
20:00,1021.6,0.5,7.5,86.0,2.9,-9999.0
21:00,1021.2,1.0,6.4,88.0,3.5,-9999.0
22:00,1020.5,1.5,6.0,83.0,4.2,-9999.0
23:00,1019.6,1.0,5.6,87.0,4.2,-9999.0
24:00,1018.4,0.5,5.2,89.0,3.8,-9999.0
