01:00,1017.0,1.0,4.8,91.0,4.5,-9999.0
02:00,1016.6,1.0,4.6,92.0,4.8,-9999.0
03:00,1015.4,2.5,4.6,93.0,5.8,-9999.0
04:00,1014.7,2.5,4.8,95.0,3.7,-9999.0
05:00,1013.4,1.5,5.1,95.0,4.6,-9999.0
06:00,1012.7,0.0,5.5,92.0,4.7,-9999.0
07:00,1012.5,-9999.0,6.0,89.0,4.1,0.0
08:00,1012.4,-9999.0,6.7,86.0,4.3,0.05
09:00,1012.3,-9999.0,7.6,82.0,3.9,0.16
10:00,1012.1,-9999.0,8.8,77.0,2.5,0.39
11:00,1010.4,-9999.0,10.7,71.0,3.5,0.87
12:00,1009.2,-9999.0,11.8,70.0,3.6,0.92
13:00,1008.1,-9999.0,13.2,67.0,4.5,1.06
14:00,1007.4,-9999.0,14.5,65.0,3.8,1.4
15:00,1007.8,-9999.0,14.5,68.0,2.9,0.91
16:00,1009.0,-9999.0,14.5,69.0,2.6,0.33
17:00,1009.5,-9999.0,14.1,72.0,2.3,0.04
18:00,1010.3,-9999.0,14.0,76.0,1.8,0.0
19:00,1010.6,-9999.0,14.0,78.0,1.2,-9999.0
20:00,1010.6,0.0,13.2,61.0,3.5,-9999.0
21:00,1010.6,0.0,13.0,67.0,2.8,-9999.0
22:00,1011.4,-9999.0,12.7,49.0,1.9,-9999.0
23:00,1011.3,-9999.0,11.9,55.0,3.6,-9999.0
24:00,1011.3,-9999.0,11.7,52.0,2.3,-9999.0
