01:00,1016.7,-9999.0,4.8,54.0,3.3,-9999.0
02:00,1016.9,-9999.0,4.5,46.0,2.7,-9999.0
03:00,1016.5,-9999.0,4.6,46.0,2.9,-9999.0
04:00,1016.5,-9999.0,4.7,48.0,2.2,-9999.0
05:00,1017.2,-9999.0,4.5,48.0,1.2,-9999.0
06:00,1017.3,-9999.0,4.7,48.0,1.8,0.0
07:00,1017.6,-9999.0,4.8,46.0,1.6,0.05
08:00,1018.0,-9999.0,5.2,44.0,2.5,0.33
09:00,1017.7,-9999.0,5.8,43.0,2.7,0.75
10:00,1017.2,-9999.0,7.2,37.0,1.6,1.16
11:00,1016.4,-9999.0,7.7,37.0,2.1,1.82
12:00,1015.1,-9999.0,8.4,40.0,2.8,1.6
13:00,1014.2,-9999.0,8.5,41.0,3.4,1.68
14:00,1013.2,-9999.0,9.2,45.0,2.6,1.82
15:00,1013.7,-9999.0,8.9,48.0,4.7,1.51
16:00,1013.5,-9999.0,8.4,54.0,3.3,0.98
17:00,1013.3,0.0,7.9,59.0,3.8,0.31
18:00,1013.0,0.0,7.5,62.0,3.9,0.02
19:00,1012.8,0.0,7.5,58.0,3.0,0.0
20:00,1012.7,-9999.0,7.2,58.0,2.2,-9999.0
21:00,1012.4,-9999.0,7.2,58.0,2.4,-9999.0
22:00,1011.7,-9999.0,6.8,61.0,2.0,-9999.0
23:00,1011.4,-9999.0,6.4,62.0,3.5,-9999.0
24:00,1011.0,-9999.0,6.5,62.0,3.0,-9999.0
