01:00,1010.7,-9999.0,19.9,72.0,4.1,-9999.0
02:00,1009.8,-9999.0,19.1,72.0,4.1,-9999.0
03:00,1009.4,-9999.0,19.0,73.0,3.0,-9999.0
04:00,1009.4,-9999.0,19.0,70.0,3.0,-9999.0
05:00,1009.6,-9999.0,18.8,71.0,3.4,-9999.0
06:00,1009.2,-9999.0,18.8,71.0,3.1,0.0
07:00,1009.6,-9999.0,18.9,74.0,3.2,0.14
08:00,1010.3,-9999.0,19.6,70.0,3.4,0.5
09:00,1010.2,-9999.0,20.9,66.0,2.9,0.86
10:00,1010.2,-9999.0,22.1,61.0,2.2,1.26
11:00,1009.9,0.0,22.7,60.0,2.3,0.68
12:00,1009.4,0.0,22.9,60.0,2.9,0.77
13:00,1008.3,0.0,23.2,61.0,1.2,0.87
14:00,1008.6,0.0,23.2,64.0,1.4,0.43
15:00,1009.0,-9999.0,23.3,62.0,1.4,0.45
16:00,1009.2,-9999.0,22.6,67.0,2.2,0.33
17:00,1009.3,-9999.0,22.7,66.0,1.8,0.11
18:00,1009.9,-9999.0,22.8,65.0,2.0,0.0
19:00,1010.6,-9999.0,22.6,67.0,2.7,-9999.0
20:00,1011.0,-9999.0,22.4,70.0,1.5,-9999.0
21:00,1011.0,-9999.0,21.9,72.0,2.3,-9999.0
22:00,1011.4,-9999.0,21.5,76.0,0.8,-9999.0
23:00,1011.4,-9999.0,22.0,74.0,1.0,-9999.0
24:00,1011.1,-9999.0,21.5,77.0,1.4,-9999.0
