01:00,1014.0,-9999.0,20.1,70.0,2.0,-9999.0
02:00,1014.1,-9999.0,19.3,78.0,1.8,-9999.0
03:00,1014.2,-9999.0,18.6,81.0,2.0,-9999.0
04:00,1014.5,-9999.0,18.7,82.0,1.7,-9999.0
05:00,1014.7,-9999.0,18.8,82.0,1.1,0.01
06:00,1015.2,-9999.0,19.3,79.0,1.8,0.21
07:00,1015.7,-9999.0,20.2,73.0,1.2,0.63
08:00,1015.8,-9999.0,21.8,63.0,1.6,1.35
09:00,1015.7,-9999.0,24.0,57.0,1.0,2.17
10:00,1015.3,-9999.0,25.0,58.0,3.1,2.49
11:00,1014.9,-9999.0,25.9,50.0,3.6,2.99
12:00,1014.5,-9999.0,26.7,44.0,4.5,3.2
13:00,1013.9,-9999.0,28.1,33.0,4.1,3.19
14:00,1013.3,-9999.0,27.8,23.0,4.1,3.05
15:00,1012.8,-9999.0,27.3,34.0,4.5,2.57
16:00,1012.7,-9999.0,27.0,38.0,3.8,1.96
17:00,1012.9,-9999.0,25.7,40.0,5.0,1.17
18:00,1013.2,-9999.0,24.3,51.0,5.1,0.42
19:00,1014.0,-9999.0,22.9,63.0,3.9,0.08
20:00,1014.7,-9999.0,22.3,62.0,2.8,0.0
21:00,1015.1,-9999.0,21.9,66.0,4.1,-9999.0
22:00,1015.5,-9999.0,21.5,66.0,3.6,-9999.0
23:00,1015.3,-9999.0,21.1,66.0,4.1,-9999.0
24:00,1015.2,-9999.0,20.6,72.0,2.7,-9999.0
