01:00,1027.3,-9999.0,10.4,62.0,2.4,-9999.0
02:00,1027.2,-9999.0,9.7,65.0,1.6,-9999.0
03:00,1026.8,-9999.0,9.5,67.0,2.7,-9999.0
04:00,1026.7,-9999.0,9.3,68.0,2.6,-9999.0
05:00,1027.0,-9999.0,8.7,70.0,2.2,-9999.0
06:00,1027.0,-9999.0,8.2,73.0,2.9,0.0
07:00,1027.2,-9999.0,8.3,74.0,2.6,0.11
08:00,1027.2,-9999.0,9.6,67.0,2.7,0.66
09:00,1026.7,-9999.0,11.9,60.0,2.4,1.24
10:00,1026.1,-9999.0,14.0,51.0,2.3,1.68
11:00,1025.1,-9999.0,15.6,50.0,1.6,1.93
12:00,1023.6,-9999.0,16.8,51.0,1.5,1.96
13:00,1022.6,-9999.0,17.7,45.0,2.1,1.85
14:00,1021.8,-9999.0,18.3,49.0,1.8,1.55
15:00,1021.4,-9999.0,18.5,43.0,2.0,1.19
16:00,1021.2,-9999.0,18.0,47.0,1.9,0.56
17:00,1021.0,-9999.0,16.9,54.0,1.5,0.07
18:00,1020.9,-9999.0,17.2,55.0,1.9,0.0
19:00,1020.9,-9999.0,16.1,63.0,1.7,-9999.0
20:00,1020.4,-9999.0,15.7,73.0,2.1,-9999.0
21:00,1019.8,-9999.0,15.0,76.0,1.8,-9999.0
22:00,1019.2,-9999.0,13.6,80.0,2.0,-9999.0
23:00,1018.6,-9999.0,13.0,70.0,1.5,-9999.0
24:00,1017.7,-9999.0,12.7,72.0,1.4,-9999.0
