01:00,1014.0,-9999.0,14.8,73.0,1.7,-9999.0
02:00,1013.9,-9999.0,14.6,69.0,1.7,-9999.0
03:00,1013.8,-9999.0,14.1,70.0,1.0,-9999.0
04:00,1013.8,-9999.0,14.1,70.0,2.1,-9999.0
05:00,1014.2,-9999.0,13.7,69.0,2.1,0.0
06:00,1014.6,-9999.0,13.3,69.0,2.7,0.07
07:00,1015.3,-9999.0,13.5,68.0,1.8,0.54
08:00,1015.6,-9999.0,15.4,60.0,2.0,1.06
09:00,1015.5,-9999.0,16.6,55.0,2.8,1.79
10:00,1015.6,-9999.0,18.2,51.0,2.9,2.4
11:00,1015.1,-9999.0,20.0,34.0,2.8,2.79
12:00,1014.3,-9999.0,21.1,26.0,3.4,3.02
13:00,1013.7,-9999.0,22.0,25.0,3.4,2.93
14:00,1012.9,-9999.0,21.9,28.0,3.4,2.43
15:00,1012.4,-9999.0,22.1,27.0,3.4,2.06
16:00,1012.8,-9999.0,20.0,51.0,4.2,1.43
17:00,1012.9,-9999.0,19.5,59.0,3.8,0.72
18:00,1013.2,-9999.0,18.9,57.0,4.6,0.16
19:00,1013.7,-9999.0,18.4,58.0,4.6,0.01
20:00,1014.2,-9999.0,17.8,64.0,4.4,-9999.0
21:00,1014.4,-9999.0,17.3,68.0,3.5,-9999.0
22:00,1014.5,-9999.0,16.9,70.0,3.2,-9999.0
23:00,1014.4,-9999.0,16.8,74.0,2.8,-9999.0
24:00,1014.4,-9999.0,16.7,76.0,4.1,-9999.0
