01:00,1008.6,-9999.0,19.4,55.0,4.8,-9999.0
02:00,1008.1,-9999.0,19.1,59.0,4.0,-9999.0
03:00,1007.8,-9999.0,18.9,61.0,4.4,-9999.0
04:00,1007.4,-9999.0,18.7,61.0,3.5,-9999.0
05:00,1007.4,-9999.0,18.5,63.0,3.7,0.0
06:00,1007.9,-9999.0,18.9,61.0,3.8,0.17
07:00,1008.1,-9999.0,19.2,60.0,4.1,0.35
08:00,1007.5,-9999.0,20.1,58.0,3.1,0.78
09:00,1007.3,-9999.0,20.8,52.0,4.3,1.07
10:00,1007.1,-9999.0,22.2,45.0,3.3,1.29
11:00,1007.1,-9999.0,22.1,50.0,4.9,1.25
12:00,1006.4,-9999.0,22.8,49.0,5.2,1.19
13:00,1006.1,-9999.0,22.3,50.0,5.5,0.93
14:00,1005.2,0.0,21.1,57.0,4.8,0.52
15:00,1004.6,0.0,20.6,62.0,5.3,0.46
16:00,1004.3,0.0,19.4,69.0,4.4,0.4
17:00,1004.0,0.0,19.0,67.0,4.7,0.25
18:00,1003.9,0.0,19.1,67.0,4.7,0.1
19:00,1003.3,0.0,18.4,71.0,4.3,0.0
20:00,1003.5,0.0,17.7,75.0,4.0,0.0
21:00,1003.8,1.0,16.4,86.0,3.4,-9999.0
22:00,1003.7,2.5,16.1,89.0,3.1,-9999.0
23:00,1002.7,2.0,16.0,88.0,2.3,-9999.0
24:00,1001.9,1.5,16.0,91.0,1.9,-9999.0
