01:00,1003.9,-9999.0,26.7,73.0,1.3,-9999.0
02:00,1003.7,-9999.0,26.7,72.0,0.8,-9999.0
03:00,1003.4,-9999.0,26.5,75.0,1.1,-9999.0
04:00,1003.4,-9999.0,26.1,77.0,1.2,-9999.0
05:00,1003.7,-9999.0,25.6,80.0,1.0,0.0
06:00,1003.8,-9999.0,26.5,75.0,0.4,0.35
07:00,1004.0,-9999.0,27.4,70.0,2.3,1.18
08:00,1004.0,-9999.0,28.3,64.0,1.7,1.46
09:00,1003.9,-9999.0,30.1,56.0,2.1,1.86
10:00,1003.9,-9999.0,30.0,55.0,3.4,1.84
11:00,1003.7,-9999.0,30.8,49.0,3.8,3.1
12:00,1003.4,-9999.0,31.6,46.0,3.5,3.33
13:00,1002.9,-9999.0,32.0,44.0,3.0,3.26
14:00,1002.4,-9999.0,32.1,46.0,2.8,2.99
15:00,1002.1,-9999.0,31.3,54.0,2.8,2.51
16:00,1002.0,-9999.0,30.7,58.0,3.7,1.86
17:00,1002.1,-9999.0,29.9,59.0,4.7,1.03
18:00,1002.2,-9999.0,29.9,59.0,3.3,0.27
19:00,1002.4,-9999.0,28.8,68.0,4.0,0.07
20:00,1002.9,-9999.0,28.5,70.0,3.2,0.0
21:00,1003.3,-9999.0,28.1,67.0,3.9,-9999.0
22:00,1003.2,-9999.0,27.7,69.0,3.2,-9999.0
23:00,1003.1,-9999.0,27.5,71.0,2.6,-9999.0
24:00,1002.7,-9999.0,27.2,71.0,1.7,-9999.0
