01:00,997.4,-9999.0,21.8,45.0,2.0,-9999.0
02:00,997.5,-9999.0,21.2,47.0,2.5,-9999.0
03:00,997.8,-9999.0,20.8,50.0,2.0,-9999.0
04:00,998.6,-9999.0,20.0,54.0,2.3,-9999.0
05:00,998.8,-9999.0,19.4,58.0,3.2,0.02
06:00,999.1,-9999.0,19.2,60.0,3.0,0.33
07:00,999.4,-9999.0,20.6,62.0,3.9,0.95
08:00,999.5,-9999.0,21.5,63.0,3.1,1.51
09:00,999.2,-9999.0,22.6,59.0,2.6,1.75
10:00,999.6,-9999.0,23.9,62.0,3.3,2.29
11:00,999.5,-9999.0,25.1,60.0,4.4,2.67
12:00,999.4,-9999.0,23.8,62.0,6.7,1.93
13:00,999.2,-9999.0,24.0,56.0,7.5,2.77
14:00,999.3,-9999.0,23.3,53.0,6.1,2.31
15:00,999.4,-9999.0,22.8,54.0,6.1,2.06
16:00,999.6,-9999.0,21.5,53.0,5.6,1.1
17:00,1000.0,-9999.0,20.0,52.0,5.6,0.19
18:00,1001.2,-9999.0,18.5,54.0,5.2,0.04
19:00,1001.8,-9999.0,18.4,49.0,4.6,0.01
20:00,1002.5,-9999.0,18.2,48.0,4.9,0.0
21:00,1002.9,-9999.0,17.6,52.0,6.4,-9999.0
22:00,1003.1,-9999.0,15.6,58.0,4.5,-9999.0
23:00,1003.6,0.0,15.5,55.0,4.2,-9999.0
24:00,1003.5,0.0,14.8,56.0,4.0,-9999.0
