01:00,1008.3,-9999.0,17.8,91.0,2.8,-9999.0
02:00,1008.2,-9999.0,17.9,90.0,3.0,-9999.0
03:00,1008.2,0.0,18.1,91.0,2.7,-9999.0
04:00,1008.2,0.0,18.0,92.0,2.0,0.0
05:00,1008.8,0.0,18.1,91.0,2.3,0.0
06:00,1008.9,0.0,18.1,90.0,2.3,0.0
07:00,1008.8,-9999.0,18.3,86.0,4.2,0.06
08:00,1008.7,-9999.0,18.6,85.0,2.8,0.12
09:00,1008.8,-9999.0,19.1,83.0,3.2,0.18
10:00,1009.1,-9999.0,19.3,83.0,2.2,0.21
11:00,1008.7,0.0,19.3,85.0,2.2,0.23
12:00,1008.7,-9999.0,20.3,81.0,3.0,0.58
13:00,1008.1,-9999.0,21.1,78.0,2.6,0.86
14:00,1007.6,-9999.0,21.8,76.0,2.1,1.04
15:00,1007.4,-9999.0,22.5,73.0,2.4,0.69
16:00,1007.1,-9999.0,23.4,71.0,2.3,0.82
17:00,1006.9,-9999.0,23.4,69.0,2.9,0.24
18:00,1007.5,0.0,22.4,78.0,2.5,0.04
19:00,1008.1,0.0,22.0,83.0,1.6,0.0
20:00,1008.3,0.0,22.3,79.0,2.4,0.0
21:00,1008.9,-9999.0,21.7,81.0,2.4,-9999.0
22:00,1008.9,-9999.0,21.5,81.0,2.0,-9999.0
23:00,1008.0,-9999.0,21.0,82.0,3.2,-9999.0
24:00,1007.9,0.0,20.5,85.0,2.2,-9999.0
