01:00,1011.4,4.5,18.0,91.0,3.9,-9999.0
02:00,1009.8,1.0,17.3,93.0,4.5,-9999.0
03:00,1009.1,2.0,17.4,91.0,2.7,-9999.0
04:00,1009.7,0.5,15.0,91.0,1.8,-9999.0
05:00,1009.3,0.0,14.1,91.0,1.6,-9999.0
06:00,1008.9,0.0,15.2,84.0,1.1,0.0
07:00,1009.5,-9999.0,15.7,81.0,1.0,0.03
08:00,1009.5,-9999.0,16.5,80.0,1.3,0.15
09:00,1009.3,-9999.0,17.1,78.0,1.3,0.44
10:00,1009.7,-9999.0,18.6,76.0,1.7,0.81
11:00,1009.0,-9999.0,20.7,74.0,1.8,1.47
12:00,1008.2,-9999.0,22.5,60.0,1.4,1.73
13:00,1007.9,-9999.0,23.6,50.0,3.4,1.68
14:00,1007.8,-9999.0,23.8,49.0,2.5,1.36
15:00,1008.1,-9999.0,23.4,46.0,3.6,0.82
16:00,1008.9,-9999.0,22.8,50.0,2.6,0.27
17:00,1009.5,-9999.0,21.9,56.0,2.0,0.02
18:00,1010.2,-9999.0,21.0,68.0,3.4,0.0
19:00,1011.0,-9999.0,20.6,65.0,3.9,-9999.0
20:00,1011.2,-9999.0,19.8,61.0,4.1,-9999.0
21:00,1011.8,0.0,19.2,67.0,3.6,-9999.0
22:00,1012.0,-9999.0,18.7,66.0,3.8,-9999.0
23:00,1012.4,0.0,18.3,63.0,3.9,-9999.0
24:00,1012.3,-9999.0,17.9,64.0,3.4,-9999.0
