01:00,1014.7,-9999.0,10.9,24.0,3.1,-9999.0
02:00,1015.1,-9999.0,10.8,25.0,2.4,-9999.0
03:00,1014.9,-9999.0,10.7,25.0,2.8,-9999.0
04:00,1014.8,-9999.0,10.7,24.0,1.6,-9999.0
05:00,1015.1,-9999.0,9.4,33.0,1.1,0.0
06:00,1016.2,-9999.0,9.4,28.0,2.8,0.05
07:00,1017.5,-9999.0,9.5,32.0,2.6,0.56
08:00,1018.0,-9999.0,10.4,30.0,1.6,1.27
09:00,1018.4,-9999.0,11.9,28.0,1.5,2.02
10:00,1018.2,-9999.0,14.7,26.0,2.0,2.41
11:00,1017.7,-9999.0,15.6,26.0,2.8,2.63
12:00,1017.3,-9999.0,16.6,39.0,2.6,2.53
13:00,1017.0,-9999.0,17.3,44.0,3.3,2.66
14:00,1016.5,-9999.0,17.3,42.0,2.5,2.4
15:00,1016.1,-9999.0,17.0,42.0,2.7,1.81
16:00,1015.8,-9999.0,15.9,45.0,4.3,1.27
17:00,1015.8,-9999.0,15.3,51.0,5.0,0.86
18:00,1016.1,-9999.0,14.9,57.0,2.4,0.21
19:00,1016.5,-9999.0,14.1,63.0,4.7,0.0
20:00,1016.7,-9999.0,14.2,64.0,1.4,-9999.0
21:00,1016.7,-9999.0,14.2,65.0,4.2,-9999.0
22:00,1016.1,-9999.0,14.3,66.0,3.3,-9999.0
23:00,1015.8,-9999.0,14.1,69.0,1.5,-9999.0
24:00,1015.1,-9999.0,14.0,71.0,2.2,-9999.0
