01:00,1020.9,-9999.0,6.4,51.0,4.2,-9999.0
02:00,1021.0,-9999.0,5.6,55.0,4.3,-9999.0
03:00,1020.8,-9999.0,5.2,55.0,3.7,-9999.0
04:00,1020.7,-9999.0,5.0,56.0,3.5,-9999.0
05:00,1021.0,-9999.0,5.0,54.0,4.1,-9999.0
06:00,1021.7,-9999.0,4.4,56.0,3.7,-9999.0
07:00,1022.0,-9999.0,4.5,55.0,3.5,0.0
08:00,1022.9,-9999.0,4.8,55.0,2.6,0.2
09:00,1023.5,-9999.0,6.3,47.0,2.5,0.83
10:00,1023.2,-9999.0,8.5,42.0,2.1,1.31
11:00,1022.5,-9999.0,9.4,37.0,2.6,1.58
12:00,1021.5,-9999.0,10.5,39.0,2.5,1.59
13:00,1020.6,-9999.0,11.0,40.0,1.8,1.53
14:00,1020.2,-9999.0,11.8,39.0,1.6,1.31
15:00,1020.3,-9999.0,11.5,38.0,1.8,0.85
16:00,1020.7,-9999.0,11.5,40.0,2.0,0.36
17:00,1020.8,-9999.0,11.4,42.0,2.5,0.04
18:00,1021.2,-9999.0,11.1,46.0,2.7,0.0
19:00,1021.4,-9999.0,10.6,55.0,1.8,-9999.0
20:00,1021.7,-9999.0,10.1,60.0,1.6,-9999.0
21:00,1021.6,-9999.0,8.9,64.0,0.5,-9999.0
22:00,1021.5,-9999.0,8.1,54.0,2.1,-9999.0
23:00,1021.3,-9999.0,7.2,54.0,2.1,-9999.0
24:00,1021.0,-9999.0,6.1,58.0,2.5,-9999.0
