01:00,1024.0,-9999.0,11.4,57.0,2.3,-9999.0
02:00,1023.7,-9999.0,11.0,56.0,1.9,-9999.0
03:00,1023.0,-9999.0,10.9,57.0,2.0,-9999.0
04:00,1022.4,-9999.0,10.8,60.0,1.2,-9999.0
05:00,1022.5,-9999.0,10.2,63.0,2.3,-9999.0
06:00,1022.7,-9999.0,9.8,63.0,1.3,0.0
07:00,1022.4,-9999.0,10.0,64.0,1.4,0.01
08:00,1022.3,-9999.0,10.8,62.0,1.3,0.18
09:00,1022.1,-9999.0,11.4,59.0,1.7,0.29
10:00,1021.3,-9999.0,13.8,54.0,1.0,0.75
11:00,1020.4,-9999.0,15.6,51.0,1.5,0.81
12:00,1019.5,-9999.0,19.1,61.0,1.7,1.21
13:00,1018.4,-9999.0,20.2,60.0,2.9,1.43
14:00,1018.1,-9999.0,20.6,62.0,3.7,0.54
15:00,1017.5,-9999.0,20.6,63.0,4.1,0.47
16:00,1017.1,-9999.0,20.1,65.0,3.1,0.21
17:00,1016.9,-9999.0,20.1,70.0,2.4,0.02
18:00,1016.5,-9999.0,20.0,74.0,4.4,0.0
19:00,1015.6,-9999.0,19.4,75.0,4.1,-9999.0
20:00,1015.2,-9999.0,19.0,79.0,3.0,-9999.0
21:00,1014.4,0.0,18.2,87.0,1.9,-9999.0
22:00,1013.8,0.0,18.2,89.0,2.8,-9999.0
23:00,1012.8,3.0,17.9,93.0,2.4,-9999.0
24:00,1012.4,2.0,18.5,93.0,3.3,-9999.0
