01:00,1005.6,0.5,24.4,85.0,1.7,-9999.0
02:00,1005.2,0.0,24.2,86.0,1.7,-9999.0
03:00,1005.0,0.0,24.0,88.0,1.2,-9999.0
04:00,1004.8,-9999.0,23.7,89.0,1.7,-9999.0
05:00,1005.2,-9999.0,24.0,85.0,2.0,0.0
06:00,1005.7,-9999.0,24.2,81.0,1.8,0.02
07:00,1005.9,-9999.0,24.6,80.0,2.8,0.18
08:00,1006.2,-9999.0,25.1,77.0,2.1,0.49
09:00,1006.5,-9999.0,25.8,74.0,2.3,0.95
10:00,1006.6,-9999.0,28.2,64.0,1.8,1.76
11:00,1006.4,-9999.0,28.8,60.0,2.2,1.29
12:00,1005.7,-9999.0,30.0,52.0,2.4,2.37
13:00,1005.2,-9999.0,29.8,50.0,2.4,1.9
14:00,1004.9,-9999.0,29.8,44.0,2.5,1.6
15:00,1004.9,-9999.0,29.2,54.0,4.2,1.81
16:00,1005.2,-9999.0,28.5,61.0,4.0,1.2
17:00,1005.6,-9999.0,28.4,53.0,3.8,0.6
18:00,1005.7,-9999.0,28.1,47.0,3.5,0.13
19:00,1006.1,-9999.0,27.6,56.0,3.2,0.0
20:00,1006.8,-9999.0,27.3,58.0,2.6,-9999.0
21:00,1007.1,-9999.0,26.2,74.0,2.1,-9999.0
22:00,1007.2,-9999.0,25.8,75.0,1.6,-9999.0
23:00,1007.1,-9999.0,25.5,73.0,1.4,-9999.0
24:00,1007.0,-9999.0,24.8,76.0,2.1,-9999.0
