01:00,1005.7,-9999.0,19.1,67.0,3.4,-9999.0
02:00,1004.1,-9999.0,18.9,66.0,4.6,-9999.0
03:00,1003.5,-9999.0,19.0,66.0,3.3,-9999.0
04:00,1002.4,0.0,18.7,69.0,3.8,-9999.0
05:00,1002.5,0.0,18.3,73.0,4.1,-9999.0
06:00,1002.0,0.0,18.9,71.0,4.3,0.0
07:00,1002.4,0.0,19.2,71.0,2.9,0.02
08:00,1002.6,-9999.0,19.4,70.0,4.4,0.15
09:00,1002.7,0.0,19.7,71.0,3.6,0.26
10:00,1003.0,0.0,19.7,73.0,4.0,0.43
11:00,1002.9,0.0,20.5,68.0,4.1,0.72
12:00,1002.5,0.5,20.4,72.0,4.1,0.61
13:00,1002.2,0.0,19.0,81.0,4.9,0.55
14:00,1003.0,0.0,18.8,84.0,3.4,0.31
15:00,1003.6,1.0,18.4,88.0,2.8,0.27
16:00,1004.4,0.5,18.1,88.0,2.5,0.11
17:00,1004.8,0.0,18.0,88.0,2.9,0.02
18:00,1005.7,0.0,18.1,86.0,2.2,0.0
19:00,1006.4,0.0,18.2,86.0,2.2,-9999.0
20:00,1006.6,0.5,18.2,86.0,1.3,-9999.0
21:00,1007.3,0.0,18.2,85.0,1.2,-9999.0
22:00,1007.8,0.0,18.1,84.0,1.3,-9999.0
23:00,1007.7,0.0,18.2,81.0,1.0,-9999.0
24:00,1007.5,-9999.0,18.2,82.0,1.6,-9999.0
