01:00,1007.1,-9999.0,8.1,56.0,3.2,-9999.0
02:00,1007.8,-9999.0,7.7,58.0,2.0,-9999.0
03:00,1008.5,-9999.0,7.7,55.0,3.0,-9999.0
04:00,1009.0,-9999.0,7.1,53.0,3.9,-9999.0
05:00,1010.1,-9999.0,6.3,57.0,2.4,-9999.0
06:00,1010.9,-9999.0,6.2,56.0,2.9,-9999.0
07:00,1011.7,-9999.0,6.8,51.0,2.8,0.02
08:00,1012.3,-9999.0,7.8,46.0,3.3,0.3
09:00,1013.0,-9999.0,9.2,42.0,4.6,0.95
10:00,1013.3,-9999.0,10.7,35.0,3.1,1.43
11:00,1013.3,-9999.0,12.3,30.0,3.3,1.69
12:00,1012.5,-9999.0,12.6,27.0,2.4,1.81
13:00,1012.5,-9999.0,14.2,26.0,2.5,1.72
14:00,1012.9,-9999.0,14.0,23.0,5.5,1.44
15:00,1012.9,-9999.0,13.7,23.0,3.7,0.98
16:00,1013.7,-9999.0,13.1,28.0,4.0,0.4
17:00,1014.2,-9999.0,11.7,33.0,4.7,0.03
18:00,1014.7,-9999.0,10.9,34.0,3.3,-9999.0
19:00,1014.7,-9999.0,9.9,38.0,4.0,-9999.0
20:00,1014.9,-9999.0,9.1,42.0,4.5,-9999.0
21:00,1015.2,-9999.0,8.8,43.0,3.5,-9999.0
22:00,1015.1,-9999.0,8.8,42.0,3.4,-9999.0
23:00,1014.6,-9999.0,8.5,43.0,3.3,-9999.0
24:00,1014.1,-9999.0,8.4,42.0,2.4,-9999.0
