01:00,1003.0,-9999.0,3.0,31.0,6.5,-9999.0
02:00,1002.9,-9999.0,2.8,32.0,5.5,-9999.0
03:00,1003.1,-9999.0,2.4,34.0,6.3,-9999.0
04:00,1003.3,-9999.0,2.6,32.0,7.2,-9999.0
05:00,1003.7,-9999.0,2.3,32.0,4.6,-9999.0
06:00,1004.7,-9999.0,2.2,34.0,3.5,0.0
07:00,1005.1,-9999.0,2.3,35.0,3.5,0.06
08:00,1004.7,-9999.0,3.6,31.0,6.1,0.67
09:00,1004.5,-9999.0,5.1,27.0,6.7,1.36
10:00,1004.6,-9999.0,6.1,26.0,7.4,1.94
11:00,1005.0,-9999.0,7.0,28.0,6.7,2.35
12:00,1003.2,-9999.0,7.9,26.0,9.2,2.59
13:00,1003.1,-9999.0,7.8,26.0,11.9,2.58
14:00,1003.0,-9999.0,8.4,27.0,8.5,2.34
15:00,1003.8,-9999.0,8.0,26.0,7.7,1.9
16:00,1004.4,-9999.0,7.5,28.0,7.1,1.27
17:00,1004.9,-9999.0,6.9,28.0,10.2,0.55
18:00,1006.0,-9999.0,6.1,30.0,7.5,0.06
19:00,1007.1,-9999.0,5.5,32.0,6.3,0.0
20:00,1007.9,-9999.0,5.0,37.0,5.7,-9999.0
21:00,1008.5,-9999.0,4.8,35.0,3.9,-9999.0
22:00,1008.1,-9999.0,4.4,37.0,5.1,-9999.0
23:00,1008.3,-9999.0,4.6,37.0,4.7,-9999.0
24:00,1008.2,-9999.0,4.6,37.0,5.5,-9999.0
