01:00,998.8,-9999.0,23.8,76.0,2.5,-9999.0
02:00,998.7,-9999.0,23.0,83.0,1.2,-9999.0
03:00,998.7,-9999.0,23.5,73.0,1.8,-9999.0
04:00,999.0,-9999.0,23.5,73.0,2.7,-9999.0
05:00,999.3,-9999.0,23.4,72.0,2.2,0.0
06:00,999.6,-9999.0,23.2,74.0,1.4,0.01
07:00,999.8,-9999.0,23.5,72.0,0.9,0.25
08:00,999.8,-9999.0,24.6,68.0,1.6,0.77
09:00,1000.1,0.0,25.1,69.0,1.8,0.75
10:00,999.9,0.0,26.4,69.0,2.7,1.33
11:00,999.4,0.0,26.4,68.0,2.4,1.04
12:00,999.1,0.5,24.7,79.0,3.4,0.74
13:00,998.6,0.0,25.6,72.0,1.9,0.76
14:00,998.5,0.0,26.3,65.0,2.7,0.59
15:00,998.6,0.0,25.5,69.0,4.8,0.61
16:00,998.6,0.0,25.6,61.0,4.4,0.74
17:00,998.5,-9999.0,25.6,64.0,3.7,0.58
18:00,998.8,-9999.0,24.8,66.0,3.5,0.09
19:00,999.5,-9999.0,24.4,71.0,3.2,0.0
20:00,999.8,-9999.0,24.2,72.0,3.4,-9999.0
21:00,999.8,-9999.0,24.1,74.0,2.5,-9999.0
22:00,999.9,-9999.0,23.7,68.0,4.7,-9999.0
23:00,999.9,-9999.0,23.0,72.0,2.8,-9999.0
24:00,1000.2,-9999.0,22.8,71.0,3.9,-9999.0
