01:00,1022.7,-9999.0,0.9,39.0,3.0,-9999.0
02:00,1023.1,-9999.0,0.2,43.0,3.1,-9999.0
03:00,1023.4,-9999.0,-0.3,46.0,3.5,-9999.0
04:00,1023.7,-9999.0,-0.7,49.0,3.2,-9999.0
05:00,1024.0,-9999.0,-1.0,51.0,2.9,-9999.0
06:00,1024.5,-9999.0,-0.8,52.0,2.2,-9999.0
07:00,1024.8,-9999.0,-0.9,53.0,2.2,0.01
08:00,1025.3,-9999.0,-0.6,52.0,2.2,0.31
09:00,1025.3,-9999.0,0.3,49.0,2.3,0.92
10:00,1025.4,-9999.0,2.1,42.0,2.5,1.41
11:00,1025.0,-9999.0,3.4,39.0,1.3,1.77
12:00,1024.1,-9999.0,4.9,35.0,1.2,1.92
13:00,1023.1,-9999.0,5.5,37.0,2.2,1.7
14:00,1022.7,-9999.0,5.9,40.0,4.1,1.44
15:00,1022.2,-9999.0,5.8,38.0,2.3,1.12
16:00,1022.3,-9999.0,5.7,40.0,3.4,0.68
17:00,1022.4,-9999.0,6.0,44.0,3.6,0.19
18:00,1022.4,-9999.0,6.1,48.0,1.6,0.0
19:00,1022.5,-9999.0,6.2,47.0,2.5,-9999.0
20:00,1022.3,-9999.0,6.0,47.0,3.3,-9999.0
21:00,1021.8,-9999.0,5.3,50.0,2.0,-9999.0
22:00,1021.5,-9999.0,4.7,48.0,1.9,-9999.0
23:00,1020.6,-9999.0,4.3,49.0,2.6,-9999.0
24:00,1020.1,-9999.0,2.7,56.0,2.2,-9999.0
