01:00,1007.5,-9999.0,4.3,31.0,5.1,-9999.0
02:00,1008.6,-9999.0,3.8,34.0,5.3,-9999.0
03:00,1008.5,-9999.0,3.5,36.0,4.5,-9999.0
04:00,1009.7,-9999.0,2.9,38.0,5.6,-9999.0
05:00,1010.4,-9999.0,2.5,38.0,5.9,-9999.0
06:00,1011.1,-9999.0,2.0,41.0,4.4,-9999.0
07:00,1011.8,-9999.0,1.8,41.0,2.6,0.03
08:00,1012.2,-9999.0,3.5,32.0,3.4,0.5
09:00,1012.3,-9999.0,4.5,29.0,6.5,1.19
10:00,1012.4,-9999.0,5.6,29.0,5.6,1.75
11:00,1012.4,-9999.0,6.7,26.0,5.6,2.15
12:00,1012.0,-9999.0,7.4,24.0,3.9,2.36
13:00,1011.1,-9999.0,8.2,22.0,4.3,2.34
14:00,1010.9,-9999.0,8.6,24.0,5.0,2.07
15:00,1011.4,-9999.0,8.0,26.0,4.1,1.59
16:00,1011.1,-9999.0,7.7,27.0,4.2,0.97
17:00,1012.3,-9999.0,7.0,29.0,3.8,0.28
18:00,1013.0,-9999.0,6.1,29.0,4.0,0.01
19:00,1012.4,-9999.0,5.3,30.0,4.7,-9999.0
20:00,1012.6,-9999.0,4.9,33.0,3.0,-9999.0
21:00,1012.5,-9999.0,4.5,35.0,4.2,-9999.0
22:00,1012.0,-9999.0,3.9,38.0,3.2,-9999.0
23:00,1011.6,-9999.0,3.8,39.0,3.7,-9999.0
24:00,1010.8,-9999.0,3.8,40.0,3.3,-9999.0
